program_id;overlap_count;signature_length;jaccard_index
3222;4;30;0.1333
3881;4;30;0.1333
9945;4;30;0.1333
9948;4;30;0.1333
13744;4;30;0.1333
13745;4;30;0.1333
13766;4;30;0.1333
13767;4;30;0.1333
13768;6;30;0.2000
13770;6;30;0.2000
13771;6;30;0.2000
13772;6;30;0.2000
13790;4;30;0.1333
13796;6;30;0.2000
15224;4;30;0.1333
16631;4;30;0.1333
20540;4;30;0.1333
20781;4;30;0.1333
20795;4;30;0.1333
20798;4;30;0.1333
20809;4;30;0.1333
20810;4;30;0.1333
20811;4;30;0.1333
20812;4;30;0.1333
20813;4;30;0.1333
29697;5;30;0.1667
34496;4;30;0.1333
35329;4;30;0.1333
54331;5;30;0.1667
54401;4;30;0.1333
65888;4;30;0.1333
65889;4;30;0.1333
66406;4;30;0.1333
69073;4;30;0.1333
74149;4;30;0.1333
74515;4;30;0.1333
75871;4;30;0.1333
83424;4;30;0.1333
86951;4;30;0.1333
90969;4;30;0.1333
92812;4;30;0.1333
99893;4;30;0.1333
100008;4;30;0.1333
100627;4;30;0.1333
100629;4;30;0.1333
106710;4;30;0.1333
107970;4;30;0.1333
111637;4;30;0.1333
115341;4;30;0.1333
120978;4;30;0.1333
121858;4;30;0.1333
128992;4;30;0.1333
130602;5;30;0.1667
133466;4;30;0.1333
134631;4;30;0.1333
134990;4;30;0.1333
137885;4;30;0.1333
139286;4;30;0.1333
139288;4;30;0.1333
139290;4;30;0.1333
144414;4;30;0.1333
151583;4;30;0.1333
152110;4;30;0.1333
154128;5;30;0.1667
155630;4;30;0.1333
163303;4;30;0.1333
163322;4;30;0.1333
165259;4;30;0.1333
165443;4;30;0.1333
167586;4;30;0.1333
178744;4;30;0.1333
192466;4;30;0.1333
193248;4;30;0.1333
198412;4;30;0.1333
200561;4;30;0.1333
202156;4;30;0.1333
229151;4;30;0.1333
230628;4;30;0.1333
231317;4;30;0.1333
233252;6;30;0.2000
236967;4;30;0.1333
239057;4;30;0.1333
242852;5;30;0.1667
259320;4;30;0.1333
265021;4;30;0.1333
266752;4;30;0.1333
267523;5;30;0.1667
267923;4;30;0.1333
269416;4;30;0.1333
271939;4;30;0.1333
272126;4;30;0.1333
273831;4;30;0.1333
281858;4;30;0.1333
281859;4;30;0.1333
281860;4;30;0.1333
308136;4;30;0.1333
324267;4;30;0.1333
324268;6;30;0.2000
335608;4;30;0.1333
338186;4;30;0.1333
