program_id;overlap_count;signature_length;jaccard_index
1603;4;30;0.1333
4235;5;30;0.1667
13714;6;30;0.2000
13715;6;30;0.2000
13717;6;30;0.2000
13719;6;30;0.2000
13725;6;30;0.2000
13727;6;30;0.2000
13736;6;30;0.2000
13737;6;30;0.2000
13740;6;30;0.2000
13746;6;30;0.2000
13747;6;30;0.2000
13750;6;30;0.2000
13754;6;30;0.2000
13758;6;30;0.2000
13782;6;30;0.2000
13783;6;30;0.2000
13784;6;30;0.2000
13785;6;30;0.2000
13786;6;30;0.2000
13787;6;30;0.2000
13788;6;30;0.2000
13789;6;30;0.2000
13830;6;30;0.2000
13831;6;30;0.2000
13832;6;30;0.2000
13833;6;30;0.2000
13834;6;30;0.2000
13835;6;30;0.2000
19745;4;30;0.1333
33136;5;30;0.1667
33145;5;30;0.1667
37558;5;30;0.1667
37595;5;30;0.1667
37602;5;30;0.1667
37630;5;30;0.1667
37665;5;30;0.1667
37672;5;30;0.1667
47431;5;30;0.1667
48479;4;30;0.1333
48480;4;30;0.1333
49499;5;30;0.1667
54323;5;30;0.1667
54325;5;30;0.1667
54331;5;30;0.1667
60365;6;30;0.2000
60851;5;30;0.1667
66138;4;30;0.1333
66224;4;30;0.1333
69993;5;30;0.1667
72172;5;30;0.1667
96951;5;30;0.1667
126644;5;30;0.1667
126645;5;30;0.1667
127859;4;30;0.1333
132072;5;30;0.1667
134067;4;30;0.1333
138189;5;30;0.1667
138199;5;30;0.1667
138200;5;30;0.1667
138233;5;30;0.1667
141355;5;30;0.1667
143012;4;30;0.1333
143218;4;30;0.1333
152577;5;30;0.1667
152756;5;30;0.1667
155477;5;30;0.1667
155988;5;30;0.1667
158325;5;30;0.1667
159290;4;30;0.1333
165259;5;30;0.1667
165283;5;30;0.1667
165443;5;30;0.1667
166525;5;30;0.1667
166725;5;30;0.1667
179976;5;30;0.1667
183425;5;30;0.1667
191630;5;30;0.1667
191638;6;30;0.2000
191640;6;30;0.2000
193248;5;30;0.1667
203821;5;30;0.1667
214091;4;30;0.1333
221905;5;30;0.1667
221906;5;30;0.1667
221907;5;30;0.1667
223140;4;30;0.1333
233211;5;30;0.1667
262716;5;30;0.1667
262786;5;30;0.1667
267802;5;30;0.1667
269270;5;30;0.1667
271017;5;30;0.1667
275163;4;30;0.1333
288443;5;30;0.1667
297663;5;30;0.1667
324265;5;30;0.1667
325153;5;30;0.1667
345963;5;30;0.1667
