program_id;overlap_count;signature_length;jaccard_index
2276;4;30;0.1333
3881;4;30;0.1333
6587;4;30;0.1333
6588;4;30;0.1333
13744;5;30;0.1667
13745;5;30;0.1667
13766;5;30;0.1667
13770;4;30;0.1333
13771;4;30;0.1333
13772;4;30;0.1333
13790;5;30;0.1667
13791;5;30;0.1667
13792;5;30;0.1667
13794;5;30;0.1667
13838;5;30;0.1667
13839;5;30;0.1667
13840;5;30;0.1667
13841;5;30;0.1667
13842;5;30;0.1667
13843;5;30;0.1667
20524;4;30;0.1333
20537;4;30;0.1333
20540;5;30;0.1667
22001;4;30;0.1333
24077;4;30;0.1333
47431;4;30;0.1333
49294;4;30;0.1333
56182;5;30;0.1667
56308;4;30;0.1333
58962;4;30;0.1333
61234;4;30;0.1333
61286;4;30;0.1333
62074;4;30;0.1333
66406;5;30;0.1667
74149;5;30;0.1667
85866;4;30;0.1333
93801;4;30;0.1333
94014;4;30;0.1333
98272;4;30;0.1333
100008;4;30;0.1333
100626;4;30;0.1333
100627;4;30;0.1333
106710;5;30;0.1667
109021;4;30;0.1333
111637;5;30;0.1667
115341;5;30;0.1667
118415;4;30;0.1333
118417;4;30;0.1333
120969;5;30;0.1667
120978;5;30;0.1667
121858;4;30;0.1333
124166;4;30;0.1333
124167;4;30;0.1333
127860;4;30;0.1333
128806;4;30;0.1333
130129;4;30;0.1333
132072;4;30;0.1333
134631;4;30;0.1333
139286;4;30;0.1333
139288;4;30;0.1333
139290;4;30;0.1333
147536;4;30;0.1333
147537;5;30;0.1667
154128;5;30;0.1667
166035;4;30;0.1333
169650;4;30;0.1333
170793;4;30;0.1333
170938;4;30;0.1333
171220;4;30;0.1333
175976;4;30;0.1333
184105;4;30;0.1333
184115;4;30;0.1333
190543;5;30;0.1667
192466;4;30;0.1333
193248;4;30;0.1333
193656;4;30;0.1333
198397;4;30;0.1333
201455;4;30;0.1333
202944;4;30;0.1333
223571;4;30;0.1333
236967;4;30;0.1333
239057;4;30;0.1333
241684;4;30;0.1333
257287;4;30;0.1333
262414;4;30;0.1333
265021;4;30;0.1333
268965;4;30;0.1333
275486;4;30;0.1333
283508;4;30;0.1333
288713;4;30;0.1333
288756;4;30;0.1333
297663;4;30;0.1333
302946;4;30;0.1333
315469;4;30;0.1333
321643;4;30;0.1333
324267;5;30;0.1667
324268;4;30;0.1333
325911;4;30;0.1333
334991;4;30;0.1333
335608;4;30;0.1333
