program_id;overlap_count;signature_length;jaccard_index
26;11;30;0.3667
6586;11;30;0.3667
10389;13;30;0.4333
14637;12;30;0.4000
15999;11;30;0.3667
25720;12;30;0.4000
25724;11;30;0.3667
25794;11;30;0.3667
29903;12;30;0.4000
29905;12;30;0.4000
33544;11;30;0.3667
36795;11;30;0.3667
37009;12;30;0.4000
37916;11;30;0.3667
50684;11;30;0.3667
53154;11;30;0.3667
60706;11;30;0.3667
61082;11;30;0.3667
61087;11;30;0.3667
74499;13;30;0.4333
75995;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
83324;11;30;0.3667
87233;12;30;0.4000
88720;12;30;0.4000
103192;11;30;0.3667
106846;11;30;0.3667
107255;11;30;0.3667
107256;11;30;0.3667
117304;12;30;0.4000
117842;12;30;0.4000
118667;11;30;0.3667
119616;11;30;0.3667
123938;12;30;0.4000
126728;12;30;0.4000
134064;12;30;0.4000
135214;11;30;0.3667
143059;11;30;0.3667
155972;11;30;0.3667
166589;11;30;0.3667
174238;11;30;0.3667
182777;11;30;0.3667
186321;11;30;0.3667
186495;11;30;0.3667
187298;12;30;0.4000
187387;12;30;0.4000
189407;13;30;0.4333
189735;11;30;0.3667
189784;11;30;0.3667
193732;11;30;0.3667
204078;11;30;0.3667
204468;11;30;0.3667
204879;11;30;0.3667
208259;12;30;0.4000
209295;11;30;0.3667
212252;11;30;0.3667
212574;11;30;0.3667
212901;11;30;0.3667
226405;11;30;0.3667
229014;12;30;0.4000
236326;11;30;0.3667
239459;11;30;0.3667
250760;11;30;0.3667
254948;11;30;0.3667
258213;11;30;0.3667
259568;11;30;0.3667
264763;11;30;0.3667
265155;11;30;0.3667
267295;11;30;0.3667
269412;11;30;0.3667
271317;11;30;0.3667
271491;12;30;0.4000
273015;12;30;0.4000
274248;12;30;0.4000
279083;12;30;0.4000
296200;11;30;0.3667
304412;11;30;0.3667
305189;11;30;0.3667
310454;11;30;0.3667
312555;12;30;0.4000
312960;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
314893;12;30;0.4000
315733;11;30;0.3667
316261;12;30;0.4000
318624;11;30;0.3667
322360;11;30;0.3667
329825;11;30;0.3667
329838;11;30;0.3667
330116;13;30;0.4333
336529;11;30;0.3667
343443;12;30;0.4000
343949;11;30;0.3667
344328;12;30;0.4000
344336;11;30;0.3667
345261;11;30;0.3667
347127;11;30;0.3667
