program_id;overlap_count;signature_length;jaccard_index
7420;7;30;0.2333
9628;7;30;0.2333
9940;7;30;0.2333
52161;7;30;0.2333
52594;7;30;0.2333
52699;7;30;0.2333
53218;8;30;0.2667
55546;8;30;0.2667
61223;7;30;0.2333
65583;8;30;0.2667
66668;7;30;0.2333
69734;7;30;0.2333
75302;7;30;0.2333
76128;7;30;0.2333
76577;8;30;0.2667
77857;8;30;0.2667
77887;8;30;0.2667
77895;7;30;0.2333
77912;7;30;0.2333
77948;7;30;0.2333
77951;8;30;0.2667
77956;7;30;0.2333
77971;8;30;0.2667
78015;8;30;0.2667
78025;9;30;0.3000
78041;8;30;0.2667
83177;7;30;0.2333
83586;7;30;0.2333
89979;8;30;0.2667
95202;7;30;0.2333
97122;7;30;0.2333
99215;7;30;0.2333
99621;8;30;0.2667
102785;7;30;0.2333
108204;7;30;0.2333
110210;8;30;0.2667
110211;8;30;0.2667
110212;7;30;0.2333
110350;7;30;0.2333
121173;7;30;0.2333
123958;7;30;0.2333
124342;7;30;0.2333
130031;7;30;0.2333
130459;9;30;0.3000
131844;7;30;0.2333
134632;7;30;0.2333
135764;9;30;0.3000
138782;7;30;0.2333
141290;9;30;0.3000
147626;7;30;0.2333
154595;7;30;0.2333
156928;7;30;0.2333
156934;7;30;0.2333
163065;7;30;0.2333
163072;7;30;0.2333
163941;8;30;0.2667
164034;7;30;0.2333
182105;7;30;0.2333
186246;7;30;0.2333
186810;7;30;0.2333
187044;7;30;0.2333
190962;7;30;0.2333
193361;8;30;0.2667
203150;7;30;0.2333
209359;7;30;0.2333
214438;7;30;0.2333
215203;7;30;0.2333
215458;8;30;0.2667
215936;7;30;0.2333
216194;7;30;0.2333
220699;8;30;0.2667
228612;7;30;0.2333
238475;8;30;0.2667
238476;8;30;0.2667
239127;7;30;0.2333
247595;8;30;0.2667
249101;9;30;0.3000
255044;9;30;0.3000
262973;8;30;0.2667
265026;7;30;0.2333
268219;7;30;0.2333
268220;7;30;0.2333
269585;7;30;0.2333
270027;7;30;0.2333
270028;7;30;0.2333
270029;7;30;0.2333
270030;7;30;0.2333
270031;7;30;0.2333
270032;7;30;0.2333
270033;7;30;0.2333
270034;7;30;0.2333
270035;7;30;0.2333
279724;8;30;0.2667
287082;7;30;0.2333
294129;10;30;0.3333
294344;8;30;0.2667
301484;7;30;0.2333
330797;8;30;0.2667
335903;7;30;0.2333
340631;7;30;0.2333
