program_id;overlap_count;signature_length;jaccard_index
8776;4;30;0.1333
13716;5;30;0.1667
13718;5;30;0.1667
13722;5;30;0.1667
13723;4;30;0.1333
13724;5;30;0.1667
13726;5;30;0.1667
13728;5;30;0.1667
13729;4;30;0.1333
13730;4;30;0.1333
13731;4;30;0.1333
13732;4;30;0.1333
13733;4;30;0.1333
13734;4;30;0.1333
13735;4;30;0.1333
13738;4;30;0.1333
13739;4;30;0.1333
13742;4;30;0.1333
13743;4;30;0.1333
13778;5;30;0.1667
13779;5;30;0.1667
13836;5;30;0.1667
14131;4;30;0.1333
20714;4;30;0.1333
20729;4;30;0.1333
51443;4;30;0.1333
55156;4;30;0.1333
58581;4;30;0.1333
58920;4;30;0.1333
59387;4;30;0.1333
60851;5;30;0.1667
63941;4;30;0.1333
63945;4;30;0.1333
72172;5;30;0.1667
75878;4;30;0.1333
79598;5;30;0.1667
81808;4;30;0.1333
89819;4;30;0.1333
91629;4;30;0.1333
100042;4;30;0.1333
101291;4;30;0.1333
110131;4;30;0.1333
110288;4;30;0.1333
110594;4;30;0.1333
110595;4;30;0.1333
117859;4;30;0.1333
117860;4;30;0.1333
117861;4;30;0.1333
118004;4;30;0.1333
120908;4;30;0.1333
121366;4;30;0.1333
121499;4;30;0.1333
121544;5;30;0.1667
127365;4;30;0.1333
128074;4;30;0.1333
128865;4;30;0.1333
128866;4;30;0.1333
128987;4;30;0.1333
128992;4;30;0.1333
133070;4;30;0.1333
133071;4;30;0.1333
136921;4;30;0.1333
136926;4;30;0.1333
136957;4;30;0.1333
136962;4;30;0.1333
137233;4;30;0.1333
151794;4;30;0.1333
155477;5;30;0.1667
158772;4;30;0.1333
160174;4;30;0.1333
164346;4;30;0.1333
166927;5;30;0.1667
166965;5;30;0.1667
182166;4;30;0.1333
191641;4;30;0.1333
193475;5;30;0.1667
193577;4;30;0.1333
199567;4;30;0.1333
217994;4;30;0.1333
218075;4;30;0.1333
229903;4;30;0.1333
262715;4;30;0.1333
262716;5;30;0.1667
262786;5;30;0.1667
267889;4;30;0.1333
269270;5;30;0.1667
269760;4;30;0.1333
271017;5;30;0.1667
277426;4;30;0.1333
277757;4;30;0.1333
288443;5;30;0.1667
299283;4;30;0.1333
307702;4;30;0.1333
309779;4;30;0.1333
321003;4;30;0.1333
324269;5;30;0.1667
324272;5;30;0.1667
334603;4;30;0.1333
341552;4;30;0.1333
345963;5;30;0.1667
