program_id;overlap_count;signature_length;jaccard_index
3486;4;30;0.1333
5009;4;30;0.1333
5010;4;30;0.1333
5015;4;30;0.1333
5029;4;30;0.1333
5030;4;30;0.1333
5032;4;30;0.1333
5051;4;30;0.1333
5052;4;30;0.1333
5055;4;30;0.1333
7758;4;30;0.1333
13716;5;30;0.1667
13722;5;30;0.1667
13724;5;30;0.1667
13726;5;30;0.1667
13728;5;30;0.1667
13778;5;30;0.1667
13779;5;30;0.1667
13822;4;30;0.1333
13823;4;30;0.1333
13824;4;30;0.1333
13825;4;30;0.1333
13826;4;30;0.1333
13827;4;30;0.1333
13828;4;30;0.1333
13829;4;30;0.1333
13836;5;30;0.1667
13837;5;30;0.1667
58764;4;30;0.1333
60851;5;30;0.1667
67429;4;30;0.1333
71587;4;30;0.1333
72172;5;30;0.1667
74614;4;30;0.1333
75878;4;30;0.1333
79598;5;30;0.1667
83224;4;30;0.1333
90205;4;30;0.1333
93357;4;30;0.1333
98803;4;30;0.1333
101291;4;30;0.1333
102650;4;30;0.1333
102651;4;30;0.1333
102652;4;30;0.1333
102653;4;30;0.1333
110287;4;30;0.1333
110288;4;30;0.1333
110594;4;30;0.1333
116530;4;30;0.1333
117855;4;30;0.1333
117856;4;30;0.1333
117857;4;30;0.1333
117861;4;30;0.1333
120908;4;30;0.1333
121499;4;30;0.1333
121544;5;30;0.1667
127960;4;30;0.1333
128784;4;30;0.1333
128785;4;30;0.1333
128786;4;30;0.1333
128789;4;30;0.1333
128791;4;30;0.1333
128792;4;30;0.1333
128793;4;30;0.1333
133070;4;30;0.1333
137233;4;30;0.1333
140299;4;30;0.1333
155477;5;30;0.1667
164346;4;30;0.1333
165283;4;30;0.1333
166927;5;30;0.1667
166965;5;30;0.1667
177090;4;30;0.1333
178744;4;30;0.1333
193475;5;30;0.1667
193577;4;30;0.1333
198403;4;30;0.1333
199567;4;30;0.1333
209594;4;30;0.1333
216491;4;30;0.1333
217527;4;30;0.1333
225928;4;30;0.1333
229903;4;30;0.1333
235890;4;30;0.1333
244331;4;30;0.1333
262716;5;30;0.1667
262786;5;30;0.1667
269270;5;30;0.1667
272342;4;30;0.1333
277426;4;30;0.1333
277757;4;30;0.1333
288443;5;30;0.1667
290026;4;30;0.1333
304170;4;30;0.1333
309779;4;30;0.1333
321003;4;30;0.1333
324269;5;30;0.1667
324272;5;30;0.1667
334603;4;30;0.1333
345963;5;30;0.1667
