program_id;overlap_count;signature_length;jaccard_index
2131;3;30;0.1000
41030;3;30;0.1000
48759;3;30;0.1000
55523;3;30;0.1000
55524;3;30;0.1000
56136;3;30;0.1000
60791;3;30;0.1000
60819;3;30;0.1000
61037;3;30;0.1000
62835;3;30;0.1000
66728;2;30;0.0667
66787;2;30;0.0667
67047;2;30;0.0667
67705;2;30;0.0667
67707;2;30;0.0667
67724;2;30;0.0667
67725;2;30;0.0667
67726;2;30;0.0667
67727;2;30;0.0667
67728;2;30;0.0667
68211;2;30;0.0667
68217;2;30;0.0667
68219;2;30;0.0667
68601;2;30;0.0667
70260;3;30;0.1000
70262;3;30;0.1000
72373;3;30;0.1000
76752;3;30;0.1000
80526;3;30;0.1000
87420;3;30;0.1000
89849;2;30;0.0667
89929;2;30;0.0667
90599;2;30;0.0667
90739;2;30;0.0667
90740;2;30;0.0667
91003;2;30;0.0667
91570;2;30;0.0667
91711;2;30;0.0667
100879;3;30;0.1000
111393;2;30;0.0667
111873;2;30;0.0667
112421;2;30;0.0667
112765;2;30;0.0667
128251;3;30;0.1000
129370;3;30;0.1000
137933;3;30;0.1000
142705;3;30;0.1000
144602;2;30;0.0667
145051;3;30;0.1000
145064;3;30;0.1000
145393;2;30;0.0667
154958;3;30;0.1000
164900;4;30;0.1333
165355;2;30;0.0667
165367;2;30;0.0667
165664;2;30;0.0667
165677;2;30;0.0667
165789;2;30;0.0667
165798;2;30;0.0667
171621;3;30;0.1000
174390;3;30;0.1000
178208;2;30;0.0667
178218;2;30;0.0667
178464;2;30;0.0667
191762;2;30;0.0667
191899;2;30;0.0667
191900;2;30;0.0667
191901;2;30;0.0667
191902;2;30;0.0667
191903;2;30;0.0667
192791;2;30;0.0667
198148;3;30;0.1000
210645;2;30;0.0667
211317;2;30;0.0667
211412;2;30;0.0667
217140;3;30;0.1000
225668;2;30;0.0667
225686;2;30;0.0667
228274;3;30;0.1000
241496;3;30;0.1000
243329;2;30;0.0667
260220;3;30;0.1000
267092;2;30;0.0667
267326;2;30;0.0667
267461;2;30;0.0667
276984;2;30;0.0667
285351;2;30;0.0667
286002;2;30;0.0667
306368;2;30;0.0667
306412;2;30;0.0667
320111;2;30;0.0667
320431;2;30;0.0667
320453;2;30;0.0667
326812;2;30;0.0667
326933;2;30;0.0667
332178;2;30;0.0667
344405;2;30;0.0667
344483;3;30;0.1000
346880;2;30;0.0667
347191;2;30;0.0667
