program_id;overlap_count;signature_length;jaccard_index
703;5;30;0.1667
3259;5;30;0.1667
3892;5;30;0.1667
5074;5;30;0.1667
5082;5;30;0.1667
5857;5;30;0.1667
8474;5;30;0.1667
10766;9;30;0.3000
11906;5;30;0.1667
14132;5;30;0.1667
22334;5;30;0.1667
26923;5;30;0.1667
26927;5;30;0.1667
27922;5;30;0.1667
28745;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
43636;5;30;0.1667
44321;5;30;0.1667
45618;5;30;0.1667
47490;5;30;0.1667
49638;5;30;0.1667
50206;8;30;0.2667
52947;5;30;0.1667
63217;5;30;0.1667
63655;5;30;0.1667
66704;8;30;0.2667
69924;6;30;0.2000
77430;5;30;0.1667
77853;5;30;0.1667
77867;5;30;0.1667
77869;5;30;0.1667
77871;5;30;0.1667
77873;5;30;0.1667
77881;5;30;0.1667
77906;5;30;0.1667
77924;5;30;0.1667
77963;5;30;0.1667
81690;5;30;0.1667
83177;5;30;0.1667
85622;5;30;0.1667
92092;5;30;0.1667
95202;5;30;0.1667
96130;5;30;0.1667
97105;5;30;0.1667
97337;5;30;0.1667
108918;5;30;0.1667
115378;5;30;0.1667
117520;6;30;0.2000
118013;7;30;0.2333
120139;5;30;0.1667
120141;5;30;0.1667
120143;5;30;0.1667
120146;5;30;0.1667
120147;5;30;0.1667
120176;5;30;0.1667
120208;5;30;0.1667
120781;5;30;0.1667
123229;8;30;0.2667
127161;5;30;0.1667
131987;5;30;0.1667
132297;5;30;0.1667
134249;5;30;0.1667
134482;5;30;0.1667
137512;5;30;0.1667
138890;5;30;0.1667
141259;5;30;0.1667
145216;5;30;0.1667
145217;5;30;0.1667
145218;5;30;0.1667
147615;5;30;0.1667
159288;5;30;0.1667
160675;5;30;0.1667
166648;5;30;0.1667
178596;5;30;0.1667
179571;5;30;0.1667
179753;6;30;0.2000
184531;5;30;0.1667
184620;5;30;0.1667
189672;5;30;0.1667
204769;5;30;0.1667
224692;5;30;0.1667
225215;6;30;0.2000
253671;5;30;0.1667
262767;5;30;0.1667
268219;5;30;0.1667
268220;5;30;0.1667
273782;5;30;0.1667
281384;5;30;0.1667
288203;5;30;0.1667
294924;5;30;0.1667
312655;6;30;0.2000
313729;5;30;0.1667
314896;5;30;0.1667
315198;5;30;0.1667
315308;5;30;0.1667
319102;8;30;0.2667
319795;5;30;0.1667
330094;5;30;0.1667
330393;5;30;0.1667
