program_id;overlap_count;signature_length;jaccard_index
1157;11;20;0.5500
1158;11;20;0.5500
1159;11;20;0.5500
1160;11;20;0.5500
13954;11;20;0.5500
13955;11;20;0.5500
13958;11;20;0.5500
13961;11;20;0.5500
13962;11;20;0.5500
13963;11;20;0.5500
13964;11;20;0.5500
13965;11;20;0.5500
13966;11;20;0.5500
13967;11;20;0.5500
13968;11;20;0.5500
13969;11;20;0.5500
13970;11;20;0.5500
13971;11;20;0.5500
13972;11;20;0.5500
23887;11;20;0.5500
45819;10;20;0.5000
45823;10;20;0.5000
51001;10;20;0.5000
51002;10;20;0.5000
55225;11;20;0.5500
65827;11;20;0.5500
81864;10;20;0.5000
92342;10;20;0.5000
92343;10;20;0.5000
99978;10;20;0.5000
99979;10;20;0.5000
121706;11;20;0.5500
179930;10;20;0.5000
262843;10;20;0.5000
276984;10;20;0.5000
281959;11;20;0.5500
283237;10;20;0.5000
294286;11;20;0.5500
294287;11;20;0.5500
294288;11;20;0.5500
294300;11;20;0.5500
294301;11;20;0.5500
294302;11;20;0.5500
294303;11;20;0.5500
294304;11;20;0.5500
294305;11;20;0.5500
294473;10;20;0.5000
294645;10;20;0.5000
294810;10;20;0.5000
308570;11;20;0.5500
308753;11;20;0.5500
318937;10;20;0.5000
321295;10;20;0.5000
321810;10;20;0.5000
321811;10;20;0.5000
321812;10;20;0.5000
321813;10;20;0.5000
321814;10;20;0.5000
321815;10;20;0.5000
321816;10;20;0.5000
346759;10;20;0.5000
