program_id;overlap_count;signature_length;jaccard_index
6587;4;30;0.1333
6588;4;30;0.1333
8084;4;30;0.1333
13744;5;30;0.1667
13745;5;30;0.1667
13766;5;30;0.1667
13767;5;30;0.1667
13768;4;30;0.1333
13769;4;30;0.1333
13770;4;30;0.1333
13772;4;30;0.1333
13790;5;30;0.1667
13791;5;30;0.1667
13792;5;30;0.1667
13794;5;30;0.1667
13838;5;30;0.1667
13839;5;30;0.1667
13841;5;30;0.1667
20540;5;30;0.1667
23111;4;30;0.1333
23112;4;30;0.1333
24077;4;30;0.1333
32120;4;30;0.1333
35290;4;30;0.1333
37775;4;30;0.1333
45952;4;30;0.1333
47431;4;30;0.1333
49294;4;30;0.1333
50720;4;30;0.1333
54401;4;30;0.1333
54880;4;30;0.1333
56182;5;30;0.1667
60589;4;30;0.1333
61234;4;30;0.1333
62074;4;30;0.1333
65888;4;30;0.1333
65889;4;30;0.1333
66406;5;30;0.1667
74149;5;30;0.1667
80961;4;30;0.1333
81033;4;30;0.1333
81494;4;30;0.1333
81625;4;30;0.1333
85282;4;30;0.1333
85350;4;30;0.1333
92979;4;30;0.1333
93801;4;30;0.1333
95266;4;30;0.1333
98272;4;30;0.1333
99921;4;30;0.1333
100626;4;30;0.1333
100627;4;30;0.1333
103646;4;30;0.1333
106710;5;30;0.1667
109021;4;30;0.1333
111637;5;30;0.1667
115341;5;30;0.1667
124166;4;30;0.1333
124167;4;30;0.1333
124647;4;30;0.1333
127191;4;30;0.1333
131649;4;30;0.1333
135914;4;30;0.1333
139286;4;30;0.1333
139288;4;30;0.1333
139290;4;30;0.1333
147537;5;30;0.1667
152733;4;30;0.1333
154128;5;30;0.1667
170793;4;30;0.1333
170938;4;30;0.1333
175976;4;30;0.1333
179607;4;30;0.1333
179870;4;30;0.1333
184105;4;30;0.1333
184115;4;30;0.1333
190543;5;30;0.1667
192466;4;30;0.1333
193248;4;30;0.1333
193656;4;30;0.1333
198397;4;30;0.1333
199757;4;30;0.1333
202944;4;30;0.1333
207167;4;30;0.1333
207598;4;30;0.1333
223571;4;30;0.1333
231317;4;30;0.1333
236967;4;30;0.1333
254030;4;30;0.1333
257287;4;30;0.1333
263824;4;30;0.1333
269416;4;30;0.1333
271939;4;30;0.1333
283508;4;30;0.1333
292051;4;30;0.1333
298790;4;30;0.1333
329928;4;30;0.1333
337348;4;30;0.1333
341590;4;30;0.1333
348589;4;30;0.1333
