program_id;overlap_count;signature_length;jaccard_index
1048;4;30;0.1333
1563;4;30;0.1333
1807;4;30;0.1333
2775;4;30;0.1333
2866;4;30;0.1333
5159;4;30;0.1333
14213;4;30;0.1333
19692;4;30;0.1333
19775;4;30;0.1333
19784;4;30;0.1333
21026;4;30;0.1333
26383;4;30;0.1333
30109;4;30;0.1333
32107;4;30;0.1333
36918;4;30;0.1333
38048;4;30;0.1333
52521;4;30;0.1333
52589;4;30;0.1333
52591;4;30;0.1333
52675;4;30;0.1333
52698;4;30;0.1333
58749;4;30;0.1333
59304;4;30;0.1333
61711;4;30;0.1333
62779;4;30;0.1333
69134;4;30;0.1333
74930;4;30;0.1333
82033;4;30;0.1333
82034;4;30;0.1333
84915;4;30;0.1333
88229;4;30;0.1333
91363;6;30;0.2000
94304;4;30;0.1333
98558;4;30;0.1333
98647;4;30;0.1333
98916;5;30;0.1667
100733;4;30;0.1333
110295;4;30;0.1333
114574;4;30;0.1333
114766;4;30;0.1333
123385;4;30;0.1333
126965;4;30;0.1333
129326;4;30;0.1333
132344;4;30;0.1333
135530;4;30;0.1333
137149;4;30;0.1333
137697;4;30;0.1333
151374;4;30;0.1333
151383;4;30;0.1333
151403;4;30;0.1333
152029;4;30;0.1333
152684;4;30;0.1333
156058;4;30;0.1333
156128;4;30;0.1333
156266;4;30;0.1333
156270;4;30;0.1333
156273;4;30;0.1333
156275;4;30;0.1333
162994;4;30;0.1333
163888;4;30;0.1333
167592;4;30;0.1333
168057;4;30;0.1333
174335;5;30;0.1667
177033;4;30;0.1333
177707;4;30;0.1333
177771;4;30;0.1333
178987;4;30;0.1333
183264;4;30;0.1333
185009;4;30;0.1333
187735;4;30;0.1333
188656;4;30;0.1333
197682;4;30;0.1333
197691;4;30;0.1333
197695;4;30;0.1333
197700;4;30;0.1333
197733;4;30;0.1333
210278;4;30;0.1333
216443;4;30;0.1333
222471;4;30;0.1333
226315;4;30;0.1333
228843;4;30;0.1333
229347;4;30;0.1333
229505;4;30;0.1333
230631;4;30;0.1333
237841;4;30;0.1333
239608;4;30;0.1333
244593;4;30;0.1333
248803;4;30;0.1333
260331;4;30;0.1333
260655;4;30;0.1333
268966;4;30;0.1333
271477;4;30;0.1333
272179;4;30;0.1333
273066;4;30;0.1333
280211;4;30;0.1333
289265;4;30;0.1333
306858;4;30;0.1333
307178;4;30;0.1333
333772;4;30;0.1333
334397;4;30;0.1333
