program_id;overlap_count;signature_length;jaccard_index
1157;13;30;0.4333
1158;13;30;0.4333
1159;13;30;0.4333
1160;13;30;0.4333
13954;13;30;0.4333
13955;13;30;0.4333
13958;13;30;0.4333
13960;13;30;0.4333
13961;13;30;0.4333
13962;13;30;0.4333
13963;13;30;0.4333
13964;13;30;0.4333
13965;13;30;0.4333
13966;13;30;0.4333
13967;13;30;0.4333
13968;13;30;0.4333
13969;13;30;0.4333
13970;13;30;0.4333
13972;13;30;0.4333
23887;13;30;0.4333
45819;11;30;0.3667
45823;12;30;0.4000
51001;12;30;0.4000
51002;12;30;0.4000
53807;10;30;0.3333
55225;13;30;0.4333
65827;13;30;0.4333
67692;10;30;0.3333
69153;10;30;0.3333
79247;10;30;0.3333
81864;12;30;0.4000
82909;11;30;0.3667
86666;10;30;0.3333
91986;10;30;0.3333
92341;10;30;0.3333
92342;12;30;0.4000
92343;12;30;0.4000
92348;10;30;0.3333
93061;10;30;0.3333
99978;12;30;0.4000
99979;11;30;0.3667
100879;10;30;0.3333
121706;11;30;0.3667
179930;12;30;0.4000
217872;10;30;0.3333
262843;11;30;0.3667
276984;11;30;0.3667
281959;13;30;0.4333
283237;11;30;0.3667
289744;10;30;0.3333
289745;10;30;0.3333
289746;10;30;0.3333
294286;11;30;0.3667
294287;11;30;0.3667
294288;11;30;0.3667
294300;11;30;0.3667
294301;11;30;0.3667
294302;11;30;0.3667
294303;11;30;0.3667
294304;11;30;0.3667
294305;11;30;0.3667
294473;10;30;0.3333
294645;11;30;0.3667
294810;12;30;0.4000
303384;10;30;0.3333
308047;10;30;0.3333
308570;13;30;0.4333
308753;12;30;0.4000
318876;10;30;0.3333
318937;11;30;0.3667
321295;11;30;0.3667
321810;12;30;0.4000
321811;12;30;0.4000
321812;12;30;0.4000
321813;12;30;0.4000
321814;12;30;0.4000
321815;12;30;0.4000
321816;12;30;0.4000
326812;11;30;0.3667
342675;11;30;0.3667
346759;10;30;0.3333
