program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
4765;10;30;0.3333
5906;10;30;0.3333
7911;10;30;0.3333
8579;9;30;0.3000
8580;10;30;0.3333
22146;10;30;0.3333
24875;10;30;0.3333
28814;9;30;0.3000
30236;10;30;0.3333
33040;9;30;0.3000
33814;10;30;0.3333
39156;10;30;0.3333
43629;9;30;0.3000
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
43678;10;30;0.3333
44321;10;30;0.3333
44703;11;30;0.3667
49638;10;30;0.3333
60470;9;30;0.3000
60471;10;30;0.3333
60633;10;30;0.3333
61165;10;30;0.3333
63396;10;30;0.3333
63655;9;30;0.3000
65504;10;30;0.3333
67980;9;30;0.3000
76457;10;30;0.3333
82398;10;30;0.3333
82524;10;30;0.3333
88225;11;30;0.3667
95796;10;30;0.3333
98022;11;30;0.3667
98452;9;30;0.3000
100149;11;30;0.3667
100151;10;30;0.3333
100168;10;30;0.3333
100170;10;30;0.3333
105209;9;30;0.3000
109470;11;30;0.3667
110548;10;30;0.3333
121173;10;30;0.3333
122554;9;30;0.3000
138100;10;30;0.3333
139283;10;30;0.3333
171152;10;30;0.3333
171524;10;30;0.3333
172284;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
176010;10;30;0.3333
179178;9;30;0.3000
183545;10;30;0.3333
188480;10;30;0.3333
188820;10;30;0.3333
194374;10;30;0.3333
195234;10;30;0.3333
203246;9;30;0.3000
211440;10;30;0.3333
211481;9;30;0.3000
212838;9;30;0.3000
219167;10;30;0.3333
226577;10;30;0.3333
229573;10;30;0.3333
241520;10;30;0.3333
242709;10;30;0.3333
245997;10;30;0.3333
248230;9;30;0.3000
250766;10;30;0.3333
250814;9;30;0.3000
257637;11;30;0.3667
262767;9;30;0.3000
267472;10;30;0.3333
270870;10;30;0.3333
272978;10;30;0.3333
273309;10;30;0.3333
273675;11;30;0.3667
276706;11;30;0.3667
289060;10;30;0.3333
290190;9;30;0.3000
312065;10;30;0.3333
312144;10;30;0.3333
312655;11;30;0.3667
313115;10;30;0.3333
313475;10;30;0.3333
313923;10;30;0.3333
313930;10;30;0.3333
314039;10;30;0.3333
314231;10;30;0.3333
314692;10;30;0.3333
314753;10;30;0.3333
314896;11;30;0.3667
318159;10;30;0.3333
319956;10;30;0.3333
332699;10;30;0.3333
335903;10;30;0.3333
340631;10;30;0.3333
343005;9;30;0.3000
