program_id;overlap_count;signature_length;jaccard_index
561;7;30;0.2333
4255;8;30;0.2667
20870;7;30;0.2333
22146;7;30;0.2333
24180;7;30;0.2333
26476;7;30;0.2333
43620;7;30;0.2333
43672;7;30;0.2333
43678;7;30;0.2333
48972;7;30;0.2333
49638;7;30;0.2333
54107;7;30;0.2333
56167;8;30;0.2667
63227;7;30;0.2333
64796;7;30;0.2333
78135;7;30;0.2333
88225;7;30;0.2333
97105;7;30;0.2333
98022;7;30;0.2333
104626;7;30;0.2333
109161;7;30;0.2333
109470;7;30;0.2333
113909;7;30;0.2333
120196;7;30;0.2333
120501;7;30;0.2333
121511;7;30;0.2333
123327;7;30;0.2333
129142;7;30;0.2333
137495;8;30;0.2667
139143;7;30;0.2333
140230;7;30;0.2333
159076;7;30;0.2333
163833;7;30;0.2333
164135;7;30;0.2333
171152;7;30;0.2333
183219;8;30;0.2667
183221;8;30;0.2667
183222;8;30;0.2667
183223;8;30;0.2667
183302;8;30;0.2667
183545;7;30;0.2333
183898;7;30;0.2333
184336;7;30;0.2333
188590;7;30;0.2333
193532;7;30;0.2333
201500;7;30;0.2333
202440;7;30;0.2333
210251;7;30;0.2333
211850;7;30;0.2333
217570;7;30;0.2333
228138;7;30;0.2333
229447;8;30;0.2667
237133;7;30;0.2333
239031;7;30;0.2333
247000;7;30;0.2333
250759;8;30;0.2667
255996;7;30;0.2333
259280;7;30;0.2333
263694;7;30;0.2333
270455;7;30;0.2333
271578;8;30;0.2667
288938;7;30;0.2333
289060;7;30;0.2333
292400;7;30;0.2333
298720;7;30;0.2333
298728;7;30;0.2333
309805;7;30;0.2333
310367;7;30;0.2333
310368;7;30;0.2333
311312;7;30;0.2333
312892;7;30;0.2333
313475;7;30;0.2333
313561;7;30;0.2333
313717;7;30;0.2333
313718;7;30;0.2333
313720;7;30;0.2333
313802;7;30;0.2333
314111;7;30;0.2333
314753;7;30;0.2333
314896;7;30;0.2333
315036;8;30;0.2667
315171;7;30;0.2333
315202;7;30;0.2333
315203;7;30;0.2333
315305;7;30;0.2333
315308;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315406;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315634;8;30;0.2667
315639;7;30;0.2333
315742;8;30;0.2667
315755;7;30;0.2333
315761;8;30;0.2667
315763;7;30;0.2333
