program_id;overlap_count;signature_length;jaccard_index
778;5;30;0.1667
1595;4;30;0.1333
5056;4;30;0.1333
5665;4;30;0.1333
5744;4;30;0.1333
6327;4;30;0.1333
10124;5;30;0.1667
13928;5;30;0.1667
26351;4;30;0.1333
37575;4;30;0.1333
40236;5;30;0.1667
40376;5;30;0.1667
44559;5;30;0.1667
44932;4;30;0.1333
45802;4;30;0.1333
51349;4;30;0.1333
54248;5;30;0.1667
54878;4;30;0.1333
55247;7;30;0.2333
56699;5;30;0.1667
59549;4;30;0.1333
62731;5;30;0.1667
65171;4;30;0.1333
65500;5;30;0.1667
66084;5;30;0.1667
68067;5;30;0.1667
69484;5;30;0.1667
70198;4;30;0.1333
71933;4;30;0.1333
74528;4;30;0.1333
74591;4;30;0.1333
74764;4;30;0.1333
75893;4;30;0.1333
81670;4;30;0.1333
86905;7;30;0.2333
86953;4;30;0.1333
90386;4;30;0.1333
91985;4;30;0.1333
93417;4;30;0.1333
98790;4;30;0.1333
100486;5;30;0.1667
109415;4;30;0.1333
126972;4;30;0.1333
131833;4;30;0.1333
131951;4;30;0.1333
132790;5;30;0.1667
133524;4;30;0.1333
133529;5;30;0.1667
140113;4;30;0.1333
140145;4;30;0.1333
140146;4;30;0.1333
140147;4;30;0.1333
142538;4;30;0.1333
142540;4;30;0.1333
144769;4;30;0.1333
155619;4;30;0.1333
155621;4;30;0.1333
155623;4;30;0.1333
155625;4;30;0.1333
155657;4;30;0.1333
155658;4;30;0.1333
155663;4;30;0.1333
155664;4;30;0.1333
155665;4;30;0.1333
155669;4;30;0.1333
155670;4;30;0.1333
155673;4;30;0.1333
162177;4;30;0.1333
162341;4;30;0.1333
163197;5;30;0.1667
163695;4;30;0.1333
166033;5;30;0.1667
166124;4;30;0.1333
166522;5;30;0.1667
171630;4;30;0.1333
173905;4;30;0.1333
174695;4;30;0.1333
177445;4;30;0.1333
178521;4;30;0.1333
186512;5;30;0.1667
186542;5;30;0.1667
188375;5;30;0.1667
192951;4;30;0.1333
198392;4;30;0.1333
220753;4;30;0.1333
227121;4;30;0.1333
241685;4;30;0.1333
248104;7;30;0.2333
265278;5;30;0.1667
266449;5;30;0.1667
267847;4;30;0.1333
277369;4;30;0.1333
313506;5;30;0.1667
322417;4;30;0.1333
326121;4;30;0.1333
338230;5;30;0.1667
338726;5;30;0.1667
344236;5;30;0.1667
344261;5;30;0.1667
348621;4;30;0.1333
