program_id;overlap_count;signature_length;jaccard_index
1590;11;30;0.3667
6116;11;30;0.3667
6497;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25808;10;30;0.3333
25809;10;30;0.3333
25811;10;30;0.3333
25812;10;30;0.3333
25813;10;30;0.3333
25818;10;30;0.3333
25821;10;30;0.3333
25823;10;30;0.3333
25827;10;30;0.3333
25829;10;30;0.3333
25835;10;30;0.3333
25836;10;30;0.3333
25837;10;30;0.3333
25839;10;30;0.3333
25840;10;30;0.3333
25841;10;30;0.3333
26617;10;30;0.3333
27975;10;30;0.3333
45678;10;30;0.3333
52550;11;30;0.3667
52701;11;30;0.3667
52911;11;30;0.3667
52926;11;30;0.3667
52978;11;30;0.3667
54546;11;30;0.3667
65928;10;30;0.3333
65929;10;30;0.3333
65930;10;30;0.3333
73663;10;30;0.3333
77996;10;30;0.3333
78030;11;30;0.3667
78369;10;30;0.3333
83299;11;30;0.3667
87640;10;30;0.3333
87800;10;30;0.3333
91141;10;30;0.3333
91596;10;30;0.3333
91915;10;30;0.3333
92293;11;30;0.3667
92296;11;30;0.3667
94687;10;30;0.3333
97730;10;30;0.3333
99036;10;30;0.3333
99583;10;30;0.3333
100058;11;30;0.3667
100233;10;30;0.3333
101979;10;30;0.3333
107383;10;30;0.3333
109116;11;30;0.3667
110157;11;30;0.3667
111982;10;30;0.3333
116367;10;30;0.3333
119587;11;30;0.3667
121986;10;30;0.3333
122299;10;30;0.3333
123009;10;30;0.3333
123189;10;30;0.3333
123567;10;30;0.3333
125421;10;30;0.3333
126528;11;30;0.3667
129029;10;30;0.3333
134309;10;30;0.3333
136298;10;30;0.3333
138383;11;30;0.3667
157878;10;30;0.3333
159675;10;30;0.3333
179237;10;30;0.3333
181301;11;30;0.3667
183690;10;30;0.3333
192378;10;30;0.3333
202012;13;30;0.4333
202206;10;30;0.3333
215108;11;30;0.3667
220902;10;30;0.3333
242563;11;30;0.3667
250761;10;30;0.3333
253446;10;30;0.3333
254598;11;30;0.3667
254659;11;30;0.3667
265130;10;30;0.3333
269551;10;30;0.3333
270869;10;30;0.3333
273313;10;30;0.3333
274761;11;30;0.3667
276856;10;30;0.3333
276857;10;30;0.3333
287324;11;30;0.3667
288176;10;30;0.3333
288309;10;30;0.3333
313837;10;30;0.3333
317189;11;30;0.3667
330390;11;30;0.3667
334091;10;30;0.3333
339355;11;30;0.3667
