program_id;overlap_count;signature_length;jaccard_index
3663;11;30;0.3667
4764;10;30;0.3333
24875;11;30;0.3667
27628;11;30;0.3667
32509;11;30;0.3667
33814;12;30;0.4000
39156;10;30;0.3333
39163;10;30;0.3333
43620;11;30;0.3667
43622;11;30;0.3667
43627;10;30;0.3333
43629;10;30;0.3333
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
54107;10;30;0.3333
54121;10;30;0.3333
59924;10;30;0.3333
60469;11;30;0.3667
63396;10;30;0.3333
76457;10;30;0.3333
80587;10;30;0.3333
82524;10;30;0.3333
98022;13;30;0.4333
98500;10;30;0.3333
100149;10;30;0.3333
100154;11;30;0.3667
109116;10;30;0.3333
109470;12;30;0.4000
110548;10;30;0.3333
119651;10;30;0.3333
119652;10;30;0.3333
127161;11;30;0.3667
127191;12;30;0.4000
127934;11;30;0.3667
130881;11;30;0.3667
139283;10;30;0.3333
145266;11;30;0.3667
159026;10;30;0.3333
167562;11;30;0.3667
175966;12;30;0.4000
175969;12;30;0.4000
176010;11;30;0.3667
179005;10;30;0.3333
183874;11;30;0.3667
184531;11;30;0.3667
186318;10;30;0.3333
186343;12;30;0.4000
192744;10;30;0.3333
195036;11;30;0.3667
209648;11;30;0.3667
211481;12;30;0.4000
213481;10;30;0.3333
220888;11;30;0.3667
221543;10;30;0.3333
227013;10;30;0.3333
228138;11;30;0.3667
228221;10;30;0.3333
231151;10;30;0.3333
235361;10;30;0.3333
235801;11;30;0.3667
239367;10;30;0.3333
245997;12;30;0.4000
257637;11;30;0.3667
265045;10;30;0.3333
266594;12;30;0.4000
266912;10;30;0.3333
267541;10;30;0.3333
269412;10;30;0.3333
270653;11;30;0.3667
272978;12;30;0.4000
273309;14;30;0.4667
273675;11;30;0.3667
275138;10;30;0.3333
276706;11;30;0.3667
281746;10;30;0.3333
286986;10;30;0.3333
292988;10;30;0.3333
310411;12;30;0.4000
310509;10;30;0.3333
311344;11;30;0.3667
312144;10;30;0.3333
313115;11;30;0.3667
313117;11;30;0.3667
313292;10;30;0.3333
313295;10;30;0.3333
313296;10;30;0.3333
313297;10;30;0.3333
313685;11;30;0.3667
313926;11;30;0.3667
314231;11;30;0.3667
314753;12;30;0.4000
314896;10;30;0.3333
315032;10;30;0.3333
315033;11;30;0.3667
315170;12;30;0.4000
315198;10;30;0.3333
316725;10;30;0.3333
322462;10;30;0.3333
330085;12;30;0.4000
