program_id;overlap_count;signature_length;jaccard_index
3892;7;30;0.2333
6594;7;30;0.2333
7492;7;30;0.2333
8579;7;30;0.2333
8722;6;30;0.2000
24224;7;30;0.2333
24920;7;30;0.2333
25734;7;30;0.2333
25779;6;30;0.2000
25780;6;30;0.2000
25781;6;30;0.2000
26923;6;30;0.2000
28745;7;30;0.2333
33040;7;30;0.2333
40788;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
44321;7;30;0.2333
47405;8;30;0.2667
47419;7;30;0.2333
47427;8;30;0.2667
47483;8;30;0.2667
47490;7;30;0.2333
47502;7;30;0.2333
47542;7;30;0.2333
47548;8;30;0.2667
47559;7;30;0.2333
47570;8;30;0.2667
47579;7;30;0.2333
47597;8;30;0.2667
47607;7;30;0.2333
48859;8;30;0.2667
52952;7;30;0.2333
54121;7;30;0.2333
60470;7;30;0.2333
63396;7;30;0.2333
63493;7;30;0.2333
80530;7;30;0.2333
81592;6;30;0.2000
82524;8;30;0.2667
89109;7;30;0.2333
98894;7;30;0.2333
101677;6;30;0.2000
128201;7;30;0.2333
130881;7;30;0.2333
134249;7;30;0.2333
138750;8;30;0.2667
145266;8;30;0.2667
157502;7;30;0.2333
157512;7;30;0.2333
168107;6;30;0.2000
171524;8;30;0.2667
172284;7;30;0.2333
178596;9;30;0.3000
181133;8;30;0.2667
183297;7;30;0.2333
183298;7;30;0.2333
184017;7;30;0.2333
184620;7;30;0.2333
186317;7;30;0.2333
186322;7;30;0.2333
186493;7;30;0.2333
210464;7;30;0.2333
223950;7;30;0.2333
230462;8;30;0.2667
239072;7;30;0.2333
241520;7;30;0.2333
248230;8;30;0.2667
249605;6;30;0.2000
255873;7;30;0.2333
257637;7;30;0.2333
273769;8;30;0.2667
273850;7;30;0.2333
298032;7;30;0.2333
310509;8;30;0.2667
312484;7;30;0.2333
313116;7;30;0.2333
313117;8;30;0.2667
313276;8;30;0.2667
313292;8;30;0.2667
313293;8;30;0.2667
313295;8;30;0.2667
313296;8;30;0.2667
313297;8;30;0.2667
313480;7;30;0.2333
313613;7;30;0.2333
313685;6;30;0.2000
313740;8;30;0.2667
314253;7;30;0.2333
314680;7;30;0.2333
314692;6;30;0.2000
314848;7;30;0.2333
315036;7;30;0.2333
315170;7;30;0.2333
315463;6;30;0.2000
315729;6;30;0.2000
317451;9;30;0.3000
319795;7;30;0.2333
322462;7;30;0.2333
324560;6;30;0.2000
