program_id;overlap_count;signature_length;jaccard_index
1768;9;30;0.3000
1817;8;30;0.2667
5969;9;30;0.3000
6264;10;30;0.3333
8723;8;30;0.2667
18806;9;30;0.3000
19552;8;30;0.2667
24917;9;30;0.3000
30117;9;30;0.3000
33544;8;30;0.2667
33960;8;30;0.2667
37157;10;30;0.3333
38376;9;30;0.3000
38794;8;30;0.2667
54347;10;30;0.3333
55679;8;30;0.2667
62918;8;30;0.2667
66339;8;30;0.2667
71424;9;30;0.3000
71840;9;30;0.3000
72481;9;30;0.3000
72527;8;30;0.2667
75353;9;30;0.3000
75681;8;30;0.2667
77826;8;30;0.2667
80572;9;30;0.3000
82996;9;30;0.3000
94345;10;30;0.3333
98424;9;30;0.3000
99027;9;30;0.3000
99534;9;30;0.3000
102378;9;30;0.3000
102379;9;30;0.3000
103568;9;30;0.3000
110224;8;30;0.2667
111093;9;30;0.3000
113968;9;30;0.3000
115269;9;30;0.3000
130692;9;30;0.3000
133548;9;30;0.3000
133549;9;30;0.3000
135098;8;30;0.2667
135676;8;30;0.2667
145105;8;30;0.2667
145132;8;30;0.2667
163801;9;30;0.3000
167512;9;30;0.3000
172131;8;30;0.2667
177332;9;30;0.3000
178855;10;30;0.3333
183140;10;30;0.3333
188169;8;30;0.2667
189667;10;30;0.3333
190121;10;30;0.3333
194149;8;30;0.2667
194817;10;30;0.3333
195155;8;30;0.2667
203169;9;30;0.3000
203967;9;30;0.3000
211533;8;30;0.2667
212574;9;30;0.3000
213585;9;30;0.3000
215006;9;30;0.3000
217530;8;30;0.2667
220029;10;30;0.3333
226405;9;30;0.3000
227327;9;30;0.3000
228609;10;30;0.3333
229144;9;30;0.3000
230276;9;30;0.3000
231500;8;30;0.2667
231501;8;30;0.2667
231503;9;30;0.3000
231504;9;30;0.3000
231505;9;30;0.3000
231682;9;30;0.3000
231864;10;30;0.3333
231946;10;30;0.3333
232172;9;30;0.3000
235224;9;30;0.3000
239090;8;30;0.2667
239092;9;30;0.3000
269862;9;30;0.3000
285188;9;30;0.3000
293046;8;30;0.2667
293047;9;30;0.3000
296021;8;30;0.2667
303279;10;30;0.3333
307118;8;30;0.2667
325102;9;30;0.3000
325103;10;30;0.3333
325104;10;30;0.3333
325939;8;30;0.2667
330051;9;30;0.3000
331390;9;30;0.3000
332682;9;30;0.3000
332699;8;30;0.2667
338650;8;30;0.2667
342712;10;30;0.3333
344418;9;30;0.3000
