program_id;overlap_count;signature_length;jaccard_index
3954;7;30;0.2333
13755;7;30;0.2333
64385;7;30;0.2333
66394;7;30;0.2333
84173;7;30;0.2333
98808;7;30;0.2333
98809;7;30;0.2333
99945;7;30;0.2333
109002;7;30;0.2333
110430;7;30;0.2333
110431;7;30;0.2333
126644;7;30;0.2333
126645;7;30;0.2333
133383;7;30;0.2333
147596;7;30;0.2333
159741;7;30;0.2333
168298;7;30;0.2333
169830;7;30;0.2333
172252;7;30;0.2333
196655;7;30;0.2333
196657;7;30;0.2333
198276;7;30;0.2333
198851;7;30;0.2333
198852;7;30;0.2333
198854;7;30;0.2333
198855;7;30;0.2333
198856;7;30;0.2333
198857;7;30;0.2333
198858;7;30;0.2333
198859;7;30;0.2333
198960;7;30;0.2333
198966;7;30;0.2333
198967;7;30;0.2333
198968;7;30;0.2333
198974;7;30;0.2333
199022;7;30;0.2333
199031;7;30;0.2333
199032;7;30;0.2333
199494;7;30;0.2333
199556;7;30;0.2333
199557;7;30;0.2333
199558;7;30;0.2333
199677;7;30;0.2333
199678;7;30;0.2333
199763;7;30;0.2333
203872;7;30;0.2333
203873;7;30;0.2333
206371;7;30;0.2333
226264;7;30;0.2333
226265;7;30;0.2333
241888;7;30;0.2333
241955;7;30;0.2333
250653;7;30;0.2333
250654;7;30;0.2333
250738;7;30;0.2333
250739;7;30;0.2333
250740;7;30;0.2333
250741;7;30;0.2333
267802;7;30;0.2333
274755;7;30;0.2333
276509;7;30;0.2333
277988;7;30;0.2333
277989;7;30;0.2333
278124;7;30;0.2333
278125;7;30;0.2333
278128;7;30;0.2333
278129;7;30;0.2333
278130;7;30;0.2333
278131;7;30;0.2333
286521;7;30;0.2333
291557;7;30;0.2333
304172;7;30;0.2333
304376;7;30;0.2333
304377;7;30;0.2333
304383;7;30;0.2333
304509;7;30;0.2333
304510;7;30;0.2333
304511;7;30;0.2333
304518;7;30;0.2333
304519;7;30;0.2333
304608;7;30;0.2333
305063;7;30;0.2333
305064;7;30;0.2333
305065;7;30;0.2333
305066;7;30;0.2333
305067;7;30;0.2333
305157;7;30;0.2333
305158;7;30;0.2333
305159;7;30;0.2333
305160;7;30;0.2333
305163;7;30;0.2333
305164;7;30;0.2333
305165;7;30;0.2333
305261;7;30;0.2333
305264;7;30;0.2333
305265;7;30;0.2333
305267;7;30;0.2333
305268;7;30;0.2333
305270;7;30;0.2333
320661;8;30;0.2667
