program_id;overlap_count;signature_length;jaccard_index
1065;4;30;0.1333
1638;4;30;0.1333
5206;4;30;0.1333
6582;5;30;0.1667
8507;4;30;0.1333
8651;4;30;0.1333
14687;5;30;0.1667
15234;4;30;0.1333
22822;4;30;0.1333
23537;4;30;0.1333
33880;4;30;0.1333
48729;4;30;0.1333
51953;4;30;0.1333
52794;4;30;0.1333
53158;4;30;0.1333
59133;4;30;0.1333
62816;4;30;0.1333
62830;4;30;0.1333
62873;4;30;0.1333
62874;4;30;0.1333
64775;4;30;0.1333
65328;4;30;0.1333
66294;6;30;0.2000
68639;4;30;0.1333
73169;4;30;0.1333
73497;4;30;0.1333
73531;4;30;0.1333
73869;4;30;0.1333
74057;4;30;0.1333
74842;5;30;0.1667
76178;5;30;0.1667
76535;4;30;0.1333
76627;4;30;0.1333
83254;4;30;0.1333
86115;4;30;0.1333
86664;4;30;0.1333
87349;4;30;0.1333
91818;6;30;0.2000
101352;4;30;0.1333
103355;4;30;0.1333
103976;4;30;0.1333
111181;4;30;0.1333
113684;4;30;0.1333
116568;4;30;0.1333
120503;4;30;0.1333
121201;5;30;0.1667
134156;4;30;0.1333
135675;4;30;0.1333
139270;4;30;0.1333
141432;5;30;0.1667
144657;4;30;0.1333
152015;4;30;0.1333
152770;4;30;0.1333
153382;4;30;0.1333
159912;4;30;0.1333
160522;4;30;0.1333
163163;4;30;0.1333
163196;4;30;0.1333
163301;4;30;0.1333
168043;4;30;0.1333
168048;4;30;0.1333
171587;4;30;0.1333
175219;4;30;0.1333
176100;4;30;0.1333
183003;4;30;0.1333
183207;4;30;0.1333
189461;4;30;0.1333
189933;5;30;0.1667
191965;4;30;0.1333
192954;5;30;0.1667
195121;4;30;0.1333
196227;4;30;0.1333
209979;4;30;0.1333
212679;5;30;0.1667
214858;4;30;0.1333
214955;4;30;0.1333
226555;4;30;0.1333
227169;4;30;0.1333
229718;4;30;0.1333
246514;4;30;0.1333
252748;4;30;0.1333
255221;4;30;0.1333
274427;4;30;0.1333
276666;5;30;0.1667
286905;4;30;0.1333
294614;4;30;0.1333
294628;5;30;0.1667
295301;4;30;0.1333
302323;4;30;0.1333
307897;4;30;0.1333
308046;6;30;0.2000
321371;4;30;0.1333
325313;4;30;0.1333
326128;4;30;0.1333
328987;4;30;0.1333
333564;4;30;0.1333
334614;4;30;0.1333
342279;4;30;0.1333
344598;4;30;0.1333
348507;4;30;0.1333
