program_id;overlap_count;signature_length;jaccard_index
4255;7;30;0.2333
8580;6;30;0.2000
20870;7;30;0.2333
20903;6;30;0.2000
24378;6;30;0.2000
33061;7;30;0.2333
39112;6;30;0.2000
43678;6;30;0.2000
44703;6;30;0.2000
49638;6;30;0.2000
56167;7;30;0.2333
57675;6;30;0.2000
63245;6;30;0.2000
63396;7;30;0.2333
65221;6;30;0.2000
65222;6;30;0.2000
65224;6;30;0.2000
65225;6;30;0.2000
65230;6;30;0.2000
65234;6;30;0.2000
68018;6;30;0.2000
78633;6;30;0.2000
85474;6;30;0.2000
88225;6;30;0.2000
94766;6;30;0.2000
97117;6;30;0.2000
100052;6;30;0.2000
100160;6;30;0.2000
101677;6;30;0.2000
113909;7;30;0.2333
120196;7;30;0.2333
120246;6;30;0.2000
120501;6;30;0.2000
121511;6;30;0.2000
129142;6;30;0.2000
134429;6;30;0.2000
137495;7;30;0.2333
140230;6;30;0.2000
159076;7;30;0.2333
183218;7;30;0.2333
183221;7;30;0.2333
183222;7;30;0.2333
183223;7;30;0.2333
183302;7;30;0.2333
183545;6;30;0.2000
183570;6;30;0.2000
183898;6;30;0.2000
184531;6;30;0.2000
186352;6;30;0.2000
193394;7;30;0.2333
210251;7;30;0.2333
217570;6;30;0.2000
221597;6;30;0.2000
221684;6;30;0.2000
235361;6;30;0.2000
247000;6;30;0.2000
250759;6;30;0.2000
255996;6;30;0.2000
261011;6;30;0.2000
266592;6;30;0.2000
267209;6;30;0.2000
271578;7;30;0.2333
273769;6;30;0.2000
285385;6;30;0.2000
292400;6;30;0.2000
298728;6;30;0.2000
309805;6;30;0.2000
310367;7;30;0.2333
310368;7;30;0.2333
311312;6;30;0.2000
311633;6;30;0.2000
312655;6;30;0.2000
312892;7;30;0.2333
313510;6;30;0.2000
313717;6;30;0.2000
313718;6;30;0.2000
313719;7;30;0.2333
314111;7;30;0.2333
315171;6;30;0.2000
315305;6;30;0.2000
315308;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315406;6;30;0.2000
315418;7;30;0.2333
315427;7;30;0.2333
315634;7;30;0.2333
315639;6;30;0.2000
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315742;7;30;0.2333
315755;6;30;0.2000
315761;7;30;0.2333
319956;6;30;0.2000
347433;6;30;0.2000
