program_id;overlap_count;signature_length;jaccard_index
344;6;30;0.2000
796;5;30;0.1667
1764;5;30;0.1667
1909;5;30;0.1667
2293;5;30;0.1667
4939;5;30;0.1667
6859;5;30;0.1667
6974;5;30;0.1667
15566;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
19298;5;30;0.1667
24201;5;30;0.1667
24202;5;30;0.1667
24485;5;30;0.1667
26005;6;30;0.2000
26057;5;30;0.1667
28860;5;30;0.1667
45682;5;30;0.1667
47749;5;30;0.1667
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
51937;5;30;0.1667
51943;6;30;0.2000
52966;5;30;0.1667
73000;5;30;0.1667
80121;5;30;0.1667
82575;6;30;0.2000
84135;5;30;0.1667
86465;5;30;0.1667
93064;5;30;0.1667
93602;5;30;0.1667
103127;5;30;0.1667
108151;5;30;0.1667
108681;5;30;0.1667
110451;5;30;0.1667
115519;5;30;0.1667
118358;5;30;0.1667
118969;5;30;0.1667
118970;5;30;0.1667
118971;5;30;0.1667
123152;5;30;0.1667
124724;6;30;0.2000
127984;5;30;0.1667
130565;5;30;0.1667
135916;5;30;0.1667
137204;5;30;0.1667
162699;5;30;0.1667
172229;5;30;0.1667
184529;5;30;0.1667
186776;5;30;0.1667
191628;5;30;0.1667
191633;5;30;0.1667
193251;5;30;0.1667
194475;5;30;0.1667
197689;5;30;0.1667
197727;5;30;0.1667
197729;5;30;0.1667
197730;5;30;0.1667
204457;5;30;0.1667
210277;5;30;0.1667
211545;5;30;0.1667
211612;5;30;0.1667
213498;5;30;0.1667
216173;5;30;0.1667
217441;5;30;0.1667
227513;5;30;0.1667
227582;5;30;0.1667
231562;5;30;0.1667
233668;5;30;0.1667
233832;5;30;0.1667
233833;5;30;0.1667
234507;5;30;0.1667
234509;5;30;0.1667
234871;5;30;0.1667
234872;5;30;0.1667
237128;5;30;0.1667
244887;5;30;0.1667
248179;5;30;0.1667
248181;5;30;0.1667
249333;5;30;0.1667
253475;5;30;0.1667
256533;6;30;0.2000
268329;5;30;0.1667
268989;5;30;0.1667
276351;5;30;0.1667
277094;5;30;0.1667
288963;5;30;0.1667
292987;5;30;0.1667
295622;5;30;0.1667
296367;5;30;0.1667
305859;5;30;0.1667
317633;5;30;0.1667
317657;5;30;0.1667
322489;5;30;0.1667
322631;5;30;0.1667
326012;5;30;0.1667
332623;5;30;0.1667
348149;5;30;0.1667
