program_id;overlap_count;signature_length;jaccard_index
8529;7;30;0.2333
14368;8;30;0.2667
22334;7;30;0.2333
26063;8;30;0.2667
28745;8;30;0.2667
32378;7;30;0.2333
33040;8;30;0.2667
38793;7;30;0.2333
39112;7;30;0.2333
39156;7;30;0.2333
43620;7;30;0.2333
43622;7;30;0.2333
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
44703;7;30;0.2333
47883;7;30;0.2333
55569;7;30;0.2333
59924;7;30;0.2333
63215;7;30;0.2333
63223;7;30;0.2333
63245;7;30;0.2333
63396;9;30;0.3000
65504;7;30;0.2333
75683;8;30;0.2667
78358;7;30;0.2333
81690;7;30;0.2333
81841;7;30;0.2333
84525;7;30;0.2333
89109;7;30;0.2333
90075;7;30;0.2333
97105;7;30;0.2333
100153;7;30;0.2333
117561;7;30;0.2333
123860;8;30;0.2667
134237;7;30;0.2333
157615;7;30;0.2333
159026;8;30;0.2667
160675;7;30;0.2333
172284;8;30;0.2667
176010;8;30;0.2667
183856;7;30;0.2333
183860;7;30;0.2333
186322;7;30;0.2333
204004;8;30;0.2667
204769;8;30;0.2667
211430;8;30;0.2667
211440;7;30;0.2333
211850;7;30;0.2333
212982;7;30;0.2333
213483;7;30;0.2333
219227;8;30;0.2667
220020;8;30;0.2667
220154;7;30;0.2333
223950;7;30;0.2333
227637;9;30;0.3000
229447;8;30;0.2667
238738;7;30;0.2333
245830;8;30;0.2667
248230;8;30;0.2667
248233;7;30;0.2333
250759;7;30;0.2333
255995;8;30;0.2667
255996;8;30;0.2667
257637;8;30;0.2667
267868;8;30;0.2667
271578;7;30;0.2333
273322;8;30;0.2667
273850;8;30;0.2667
286016;7;30;0.2333
294398;7;30;0.2333
310509;8;30;0.2667
311633;8;30;0.2667
312065;8;30;0.2667
312143;8;30;0.2667
312144;8;30;0.2667
312183;8;30;0.2667
312680;8;30;0.2667
313276;8;30;0.2667
313292;8;30;0.2667
313293;8;30;0.2667
313295;8;30;0.2667
313296;8;30;0.2667
313297;8;30;0.2667
313680;8;30;0.2667
313681;7;30;0.2333
313719;7;30;0.2333
313729;7;30;0.2333
313740;8;30;0.2667
313923;8;30;0.2667
313930;8;30;0.2667
314039;7;30;0.2333
314043;7;30;0.2333
314896;7;30;0.2333
315030;7;30;0.2333
315036;8;30;0.2667
315308;7;30;0.2333
319795;9;30;0.3000
330094;7;30;0.2333
330983;7;30;0.2333
