program_id;overlap_count;signature_length;jaccard_index
1405;3;30;0.1000
14301;3;30;0.1000
14495;3;30;0.1000
15519;2;30;0.0667
15520;2;30;0.0667
15566;2;30;0.0667
15596;2;30;0.0667
15609;2;30;0.0667
15790;3;30;0.1000
15978;3;30;0.1000
16050;3;30;0.1000
16125;2;30;0.0667
16152;2;30;0.0667
16180;3;30;0.1000
35291;2;30;0.0667
35319;2;30;0.0667
35608;2;30;0.0667
39971;3;30;0.1000
39972;3;30;0.1000
48038;3;30;0.1000
51033;3;30;0.1000
51036;3;30;0.1000
51052;3;30;0.1000
51053;3;30;0.1000
51920;3;30;0.1000
53439;2;30;0.0667
53524;2;30;0.0667
53655;2;30;0.0667
57977;3;30;0.1000
73999;2;30;0.0667
82742;3;30;0.1000
88743;2;30;0.0667
88744;2;30;0.0667
89849;3;30;0.1000
98660;3;30;0.1000
98662;3;30;0.1000
98664;3;30;0.1000
103675;2;30;0.0667
104270;2;30;0.0667
111712;3;30;0.1000
122656;2;30;0.0667
122658;2;30;0.0667
123004;2;30;0.0667
123115;2;30;0.0667
123116;2;30;0.0667
127275;3;30;0.1000
134519;3;30;0.1000
135712;2;30;0.0667
136252;2;30;0.0667
143079;2;30;0.0667
152548;3;30;0.1000
157416;2;30;0.0667
167784;2;30;0.0667
167936;2;30;0.0667
174666;2;30;0.0667
174759;2;30;0.0667
181861;3;30;0.1000
184418;2;30;0.0667
187444;3;30;0.1000
193868;2;30;0.0667
194124;3;30;0.1000
194220;2;30;0.0667
201686;3;30;0.1000
212303;3;30;0.1000
214135;2;30;0.0667
214282;2;30;0.0667
214297;2;30;0.0667
214438;2;30;0.0667
218008;3;30;0.1000
225240;2;30;0.0667
225491;2;30;0.0667
225828;2;30;0.0667
225894;2;30;0.0667
237884;3;30;0.1000
241478;3;30;0.1000
264754;3;30;0.1000
266613;2;30;0.0667
266723;2;30;0.0667
266725;2;30;0.0667
267442;3;30;0.1000
270222;2;30;0.0667
274707;3;30;0.1000
281999;2;30;0.0667
282029;2;30;0.0667
282079;2;30;0.0667
282122;2;30;0.0667
286773;3;30;0.1000
286863;2;30;0.0667
286904;2;30;0.0667
290168;3;30;0.1000
295579;2;30;0.0667
295622;2;30;0.0667
308775;2;30;0.0667
308822;2;30;0.0667
326178;2;30;0.0667
326278;2;30;0.0667
333321;3;30;0.1000
337191;2;30;0.0667
344920;2;30;0.0667
347014;2;30;0.0667
