program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
4255;7;30;0.2333
8383;7;30;0.2333
8533;7;30;0.2333
8580;6;30;0.2000
20870;7;30;0.2333
20903;6;30;0.2000
22146;6;30;0.2000
22429;6;30;0.2000
22433;6;30;0.2000
26476;7;30;0.2333
27850;6;30;0.2000
33061;7;30;0.2333
33684;6;30;0.2000
37158;6;30;0.2000
38765;7;30;0.2333
48481;6;30;0.2000
54410;7;30;0.2333
63396;7;30;0.2333
64303;7;30;0.2333
65438;6;30;0.2000
75683;6;30;0.2000
76095;7;30;0.2333
78358;7;30;0.2333
80529;6;30;0.2000
84756;7;30;0.2333
94201;7;30;0.2333
112062;6;30;0.2000
113531;6;30;0.2000
113909;6;30;0.2000
115309;6;30;0.2000
116779;6;30;0.2000
118061;6;30;0.2000
120501;7;30;0.2333
127878;6;30;0.2000
129142;8;30;0.2667
132925;6;30;0.2000
137495;7;30;0.2333
139143;7;30;0.2333
140230;7;30;0.2333
157512;6;30;0.2000
159076;6;30;0.2000
161941;6;30;0.2000
183294;7;30;0.2333
183856;6;30;0.2000
183860;6;30;0.2000
184012;6;30;0.2000
189151;7;30;0.2333
193394;6;30;0.2000
193973;7;30;0.2333
201500;7;30;0.2333
202440;6;30;0.2000
204171;7;30;0.2333
209263;7;30;0.2333
209264;7;30;0.2333
210251;7;30;0.2333
212839;6;30;0.2000
212985;7;30;0.2333
212989;7;30;0.2333
221684;8;30;0.2667
226741;6;30;0.2000
227012;6;30;0.2000
228394;6;30;0.2000
229447;6;30;0.2000
236337;7;30;0.2333
249961;7;30;0.2333
263426;6;30;0.2000
265334;6;30;0.2000
268946;6;30;0.2000
268947;7;30;0.2333
269608;6;30;0.2000
269609;6;30;0.2000
269621;6;30;0.2000
269642;6;30;0.2000
271578;7;30;0.2333
272124;6;30;0.2000
273769;6;30;0.2000
273850;6;30;0.2000
308287;6;30;0.2000
311312;7;30;0.2333
313116;6;30;0.2000
313487;7;30;0.2333
313510;8;30;0.2667
313561;6;30;0.2000
313717;8;30;0.2667
313719;6;30;0.2000
314244;8;30;0.2667
315191;7;30;0.2333
315634;7;30;0.2333
315639;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315754;7;30;0.2333
315755;7;30;0.2333
315761;7;30;0.2333
319795;6;30;0.2000
345503;6;30;0.2000
347350;7;30;0.2333
