program_id;overlap_count;signature_length;jaccard_index
8762;6;30;0.2000
11975;6;30;0.2000
16203;5;30;0.1667
24385;5;30;0.1667
34107;5;30;0.1667
36544;6;30;0.2000
38629;5;30;0.1667
43665;5;30;0.1667
47205;5;30;0.1667
47208;5;30;0.1667
47260;5;30;0.1667
47264;5;30;0.1667
47266;5;30;0.1667
47269;5;30;0.1667
47534;5;30;0.1667
47561;5;30;0.1667
47577;5;30;0.1667
47581;5;30;0.1667
47595;5;30;0.1667
48482;5;30;0.1667
55223;5;30;0.1667
56021;5;30;0.1667
56243;5;30;0.1667
56981;6;30;0.2000
58310;6;30;0.2000
58794;6;30;0.2000
60464;5;30;0.1667
63732;5;30;0.1667
81437;6;30;0.2000
83069;8;30;0.2667
83070;6;30;0.2000
83304;6;30;0.2000
83305;6;30;0.2000
83306;6;30;0.2000
91760;8;30;0.2667
94390;5;30;0.1667
98821;6;30;0.2000
101425;6;30;0.2000
103177;6;30;0.2000
109614;5;30;0.1667
109815;5;30;0.1667
121277;5;30;0.1667
121512;5;30;0.1667
121782;5;30;0.1667
121822;5;30;0.1667
122562;5;30;0.1667
128055;5;30;0.1667
130885;6;30;0.2000
138829;5;30;0.1667
142136;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142395;5;30;0.1667
142446;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
165563;6;30;0.2000
166124;6;30;0.2000
170881;5;30;0.1667
171248;6;30;0.2000
171272;5;30;0.1667
171556;5;30;0.1667
171583;6;30;0.2000
171718;6;30;0.2000
174752;5;30;0.1667
184530;5;30;0.1667
188262;5;30;0.1667
191628;6;30;0.2000
192025;5;30;0.1667
192793;6;30;0.2000
201812;6;30;0.2000
201813;6;30;0.2000
204457;5;30;0.1667
206526;5;30;0.1667
207449;6;30;0.2000
207451;5;30;0.1667
212925;5;30;0.1667
213502;6;30;0.2000
225055;5;30;0.1667
229581;5;30;0.1667
236327;5;30;0.1667
237128;5;30;0.1667
247061;5;30;0.1667
249333;6;30;0.2000
251780;6;30;0.2000
253707;6;30;0.2000
275574;5;30;0.1667
293337;5;30;0.1667
306367;5;30;0.1667
312935;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
315548;5;30;0.1667
317633;5;30;0.1667
317657;5;30;0.1667
322489;5;30;0.1667
326012;5;30;0.1667
329826;5;30;0.1667
338588;6;30;0.2000
345496;5;30;0.1667
