program_id;overlap_count;signature_length;jaccard_index
3751;3;30;0.1000
6061;3;30;0.1000
14729;4;30;0.1333
24700;3;30;0.1000
30635;3;30;0.1000
38533;4;30;0.1333
40764;2;30;0.0667
48617;4;30;0.1333
60108;3;30;0.1000
60429;3;30;0.1000
69262;4;30;0.1333
69986;3;30;0.1000
76140;3;30;0.1000
77261;3;30;0.1000
79704;4;30;0.1333
79705;4;30;0.1333
81067;4;30;0.1333
81115;3;30;0.1000
84231;3;30;0.1000
84922;3;30;0.1000
89156;3;30;0.1000
100626;2;30;0.0667
100627;2;30;0.0667
103772;3;30;0.1000
114046;3;30;0.1000
114619;4;30;0.1333
119600;4;30;0.1333
121326;3;30;0.1000
138403;3;30;0.1000
138406;3;30;0.1000
138407;3;30;0.1000
138410;3;30;0.1000
138411;3;30;0.1000
138412;3;30;0.1000
138433;3;30;0.1000
138434;3;30;0.1000
138435;3;30;0.1000
138436;3;30;0.1000
138437;3;30;0.1000
138454;3;30;0.1000
141597;3;30;0.1000
144844;2;30;0.0667
144965;2;30;0.0667
146312;3;30;0.1000
146313;4;30;0.1333
153480;3;30;0.1000
156161;4;30;0.1333
156573;4;30;0.1333
157079;3;30;0.1000
157080;3;30;0.1000
157081;3;30;0.1000
157089;4;30;0.1333
157820;3;30;0.1000
157822;3;30;0.1000
160372;2;30;0.0667
160429;2;30;0.0667
160538;2;30;0.0667
160695;2;30;0.0667
163508;3;30;0.1000
164080;3;30;0.1000
168281;3;30;0.1000
169630;3;30;0.1000
169967;2;30;0.0667
172190;3;30;0.1000
172191;4;30;0.1333
174426;4;30;0.1333
178630;3;30;0.1000
178631;3;30;0.1000
178632;3;30;0.1000
178633;3;30;0.1000
178634;3;30;0.1000
178635;3;30;0.1000
184337;3;30;0.1000
190787;3;30;0.1000
195590;2;30;0.0667
195824;2;30;0.0667
200994;3;30;0.1000
203536;3;30;0.1000
207846;2;30;0.0667
224329;2;30;0.0667
230971;3;30;0.1000
244309;3;30;0.1000
250102;4;30;0.1333
254408;4;30;0.1333
259547;3;30;0.1000
266956;2;30;0.0667
267638;3;30;0.1000
267661;3;30;0.1000
267668;3;30;0.1000
270775;3;30;0.1000
272914;4;30;0.1333
282039;3;30;0.1000
300656;3;30;0.1000
301812;2;30;0.0667
302330;3;30;0.1000
305728;4;30;0.1333
306380;3;30;0.1000
307124;3;30;0.1000
341544;4;30;0.1333
341671;3;30;0.1000
