program_id;overlap_count;signature_length;jaccard_index
8383;7;30;0.2333
33066;8;30;0.2667
38765;7;30;0.2333
43622;7;30;0.2333
43627;8;30;0.2667
43629;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43678;7;30;0.2333
54107;8;30;0.2667
54886;8;30;0.2667
65438;7;30;0.2333
74294;7;30;0.2333
80587;7;30;0.2333
98022;8;30;0.2667
98452;7;30;0.2333
98500;9;30;0.3000
99260;7;30;0.2333
100154;7;30;0.2333
109470;8;30;0.2667
113125;8;30;0.2667
113531;7;30;0.2333
113541;7;30;0.2333
119652;8;30;0.2667
126890;7;30;0.2333
127161;8;30;0.2667
130257;7;30;0.2333
135668;8;30;0.2667
135992;7;30;0.2333
137913;8;30;0.2667
145266;8;30;0.2667
157512;7;30;0.2333
159026;8;30;0.2667
162917;10;30;0.3333
165776;8;30;0.2667
167520;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
176010;7;30;0.2333
179005;9;30;0.3000
183300;8;30;0.2667
183862;9;30;0.3000
183874;8;30;0.2667
184336;7;30;0.2333
185869;8;30;0.2667
186288;7;30;0.2333
186343;8;30;0.2667
190719;7;30;0.2333
195036;7;30;0.2333
197605;9;30;0.3000
210530;7;30;0.2333
211481;8;30;0.2667
212767;7;30;0.2333
220033;7;30;0.2333
223950;7;30;0.2333
224039;7;30;0.2333
225690;7;30;0.2333
228138;7;30;0.2333
230462;8;30;0.2667
235801;8;30;0.2667
244644;7;30;0.2333
245997;8;30;0.2667
246780;8;30;0.2667
257637;7;30;0.2333
266594;8;30;0.2667
267541;7;30;0.2333
268947;8;30;0.2667
270869;8;30;0.2667
272978;8;30;0.2667
273309;9;30;0.3000
292565;8;30;0.2667
302058;8;30;0.2667
310411;7;30;0.2333
313115;9;30;0.3000
313116;8;30;0.2667
313485;8;30;0.2667
313510;9;30;0.3000
313561;7;30;0.2333
313681;8;30;0.2667
313685;8;30;0.2667
313802;8;30;0.2667
314671;8;30;0.2667
314688;8;30;0.2667
315170;8;30;0.2667
315479;8;30;0.2667
315653;7;30;0.2333
315686;8;30;0.2667
315687;8;30;0.2667
315690;8;30;0.2667
315691;8;30;0.2667
315693;8;30;0.2667
315701;7;30;0.2333
315745;8;30;0.2667
316725;9;30;0.3000
318919;8;30;0.2667
319879;7;30;0.2333
330085;7;30;0.2333
332028;7;30;0.2333
342568;7;30;0.2333
