program_id;overlap_count;signature_length;jaccard_index
210;4;30;0.1333
3470;4;30;0.1333
7566;4;30;0.1333
25735;4;30;0.1333
28835;4;30;0.1333
33662;4;30;0.1333
34999;4;30;0.1333
37541;4;30;0.1333
37549;4;30;0.1333
37550;4;30;0.1333
38674;4;30;0.1333
56992;4;30;0.1333
57681;4;30;0.1333
64267;4;30;0.1333
77017;4;30;0.1333
77827;4;30;0.1333
83823;4;30;0.1333
89781;4;30;0.1333
91337;4;30;0.1333
92202;4;30;0.1333
92293;4;30;0.1333
92296;4;30;0.1333
94793;5;30;0.1667
100036;4;30;0.1333
112091;4;30;0.1333
112459;4;30;0.1333
113402;4;30;0.1333
118286;4;30;0.1333
118667;4;30;0.1333
121512;4;30;0.1333
124349;4;30;0.1333
124356;4;30;0.1333
131717;4;30;0.1333
133083;4;30;0.1333
135540;4;30;0.1333
135679;4;30;0.1333
141326;4;30;0.1333
143059;4;30;0.1333
146079;4;30;0.1333
152179;4;30;0.1333
154815;5;30;0.1667
154997;4;30;0.1333
155458;4;30;0.1333
157122;4;30;0.1333
157823;4;30;0.1333
164033;4;30;0.1333
164305;4;30;0.1333
164595;4;30;0.1333
165394;4;30;0.1333
171677;4;30;0.1333
180221;4;30;0.1333
184016;4;30;0.1333
184107;4;30;0.1333
188010;4;30;0.1333
191110;4;30;0.1333
192962;4;30;0.1333
202254;4;30;0.1333
206901;4;30;0.1333
206912;4;30;0.1333
212684;4;30;0.1333
217447;5;30;0.1667
219003;4;30;0.1333
220452;4;30;0.1333
229795;4;30;0.1333
236327;4;30;0.1333
238187;4;30;0.1333
242894;4;30;0.1333
245871;4;30;0.1333
246146;4;30;0.1333
256676;4;30;0.1333
258213;4;30;0.1333
264763;5;30;0.1667
266615;4;30;0.1333
269403;4;30;0.1333
269620;5;30;0.1667
269641;4;30;0.1333
270049;4;30;0.1333
275903;4;30;0.1333
276283;4;30;0.1333
283030;4;30;0.1333
284517;4;30;0.1333
285201;4;30;0.1333
287350;4;30;0.1333
290073;4;30;0.1333
299262;4;30;0.1333
305291;4;30;0.1333
306495;4;30;0.1333
309074;4;30;0.1333
313498;4;30;0.1333
313918;4;30;0.1333
314955;4;30;0.1333
315202;4;30;0.1333
315692;4;30;0.1333
322939;4;30;0.1333
329506;4;30;0.1333
336807;4;30;0.1333
344121;4;30;0.1333
345503;4;30;0.1333
346122;4;30;0.1333
346197;4;30;0.1333
