program_id;overlap_count;signature_length;jaccard_index
26;8;30;0.2667
906;7;30;0.2333
1864;7;30;0.2333
16002;7;30;0.2333
16003;7;30;0.2333
16007;7;30;0.2333
16009;7;30;0.2333
16296;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16314;7;30;0.2333
18250;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19677;7;30;0.2333
32108;7;30;0.2333
34678;7;30;0.2333
34679;7;30;0.2333
34680;7;30;0.2333
34681;7;30;0.2333
34682;7;30;0.2333
34729;8;30;0.2667
34730;8;30;0.2667
38713;7;30;0.2333
39920;7;30;0.2333
41060;7;30;0.2333
41221;8;30;0.2667
44842;8;30;0.2667
59154;8;30;0.2667
63169;7;30;0.2333
63229;8;30;0.2667
65338;8;30;0.2667
65558;7;30;0.2333
65563;7;30;0.2333
65915;7;30;0.2333
65916;7;30;0.2333
66048;8;30;0.2667
72630;8;30;0.2667
73675;8;30;0.2667
77917;7;30;0.2333
85296;8;30;0.2667
85644;7;30;0.2333
88837;7;30;0.2333
88838;7;30;0.2333
89692;8;30;0.2667
92634;8;30;0.2667
95898;8;30;0.2667
97765;7;30;0.2333
97767;8;30;0.2667
98251;7;30;0.2333
98257;7;30;0.2333
100817;7;30;0.2333
100892;7;30;0.2333
109444;8;30;0.2667
119360;7;30;0.2333
122909;7;30;0.2333
130054;7;30;0.2333
138342;7;30;0.2333
151817;7;30;0.2333
153647;8;30;0.2667
157988;7;30;0.2333
161370;7;30;0.2333
161852;7;30;0.2333
191750;9;30;0.3000
208665;7;30;0.2333
215037;7;30;0.2333
221414;8;30;0.2667
247513;8;30;0.2667
254398;7;30;0.2333
276391;7;30;0.2333
277924;7;30;0.2333
278509;8;30;0.2667
284098;7;30;0.2333
290974;7;30;0.2333
296306;8;30;0.2667
301688;7;30;0.2333
304412;7;30;0.2333
318935;7;30;0.2333
319132;9;30;0.3000
322328;9;30;0.3000
323921;8;30;0.2667
328337;7;30;0.2333
328683;8;30;0.2667
333296;8;30;0.2667
337155;7;30;0.2333
338522;8;30;0.2667
339684;9;30;0.3000
339685;8;30;0.2667
339686;8;30;0.2667
339687;8;30;0.2667
340497;8;30;0.2667
343443;8;30;0.2667
343526;9;30;0.3000
344328;9;30;0.3000
344329;8;30;0.2667
344335;9;30;0.3000
344336;9;30;0.3000
345261;8;30;0.2667
