program_id;overlap_count;signature_length;jaccard_index
4004;6;30;0.2000
7947;6;30;0.2000
8084;6;30;0.2000
10911;6;30;0.2000
11543;6;30;0.2000
18582;6;30;0.2000
19764;7;30;0.2333
19774;6;30;0.2000
19777;6;30;0.2000
20763;7;30;0.2333
37488;6;30;0.2000
37492;6;30;0.2000
37670;6;30;0.2000
37677;6;30;0.2000
37695;6;30;0.2000
37765;6;30;0.2000
37779;6;30;0.2000
37782;6;30;0.2000
44910;6;30;0.2000
47926;6;30;0.2000
55899;6;30;0.2000
57009;6;30;0.2000
57029;6;30;0.2000
76310;6;30;0.2000
77467;6;30;0.2000
81107;6;30;0.2000
83581;6;30;0.2000
83594;6;30;0.2000
86093;6;30;0.2000
87439;7;30;0.2333
92616;6;30;0.2000
93833;7;30;0.2333
94554;6;30;0.2000
94616;6;30;0.2000
95177;6;30;0.2000
108153;6;30;0.2000
112133;6;30;0.2000
113014;6;30;0.2000
115953;7;30;0.2333
126192;6;30;0.2000
135874;6;30;0.2000
145655;6;30;0.2000
146086;6;30;0.2000
152422;7;30;0.2333
155148;6;30;0.2000
155485;6;30;0.2000
155988;6;30;0.2000
159694;6;30;0.2000
159928;6;30;0.2000
165186;6;30;0.2000
165187;6;30;0.2000
173010;6;30;0.2000
175068;6;30;0.2000
176218;6;30;0.2000
176325;6;30;0.2000
177152;6;30;0.2000
184744;7;30;0.2333
185393;6;30;0.2000
187426;6;30;0.2000
191627;6;30;0.2000
191629;6;30;0.2000
191630;6;30;0.2000
191639;7;30;0.2333
203298;6;30;0.2000
207363;6;30;0.2000
211614;7;30;0.2333
213834;6;30;0.2000
213843;6;30;0.2000
217331;6;30;0.2000
220847;6;30;0.2000
220892;6;30;0.2000
226765;6;30;0.2000
226903;6;30;0.2000
227400;6;30;0.2000
230981;6;30;0.2000
235877;6;30;0.2000
240525;6;30;0.2000
240707;6;30;0.2000
241974;8;30;0.2667
243513;6;30;0.2000
246660;6;30;0.2000
250770;6;30;0.2000
265574;6;30;0.2000
265888;6;30;0.2000
267685;6;30;0.2000
268741;6;30;0.2000
271391;6;30;0.2000
273481;6;30;0.2000
290074;6;30;0.2000
293339;6;30;0.2000
301484;6;30;0.2000
301687;6;30;0.2000
301698;6;30;0.2000
312289;6;30;0.2000
325153;6;30;0.2000
329845;7;30;0.2333
330938;7;30;0.2333
334085;6;30;0.2000
336529;6;30;0.2000
347149;6;30;0.2000
