program_id;overlap_count;signature_length;jaccard_index
1622;6;30;0.2000
4764;6;30;0.2000
19827;6;30;0.2000
19863;6;30;0.2000
20797;6;30;0.2000
38408;6;30;0.2000
44301;6;30;0.2000
45802;6;30;0.2000
45807;7;30;0.2333
47336;6;30;0.2000
52550;6;30;0.2000
52939;6;30;0.2000
52978;6;30;0.2000
59010;6;30;0.2000
61981;6;30;0.2000
71274;6;30;0.2000
73775;6;30;0.2000
75727;6;30;0.2000
82486;6;30;0.2000
83706;6;30;0.2000
86093;6;30;0.2000
86790;6;30;0.2000
90550;6;30;0.2000
91998;6;30;0.2000
93147;6;30;0.2000
100058;6;30;0.2000
101426;7;30;0.2333
104162;6;30;0.2000
118060;6;30;0.2000
130820;6;30;0.2000
134973;6;30;0.2000
135003;6;30;0.2000
145071;6;30;0.2000
156773;6;30;0.2000
159007;6;30;0.2000
163471;6;30;0.2000
166520;6;30;0.2000
166521;6;30;0.2000
167433;6;30;0.2000
168198;6;30;0.2000
168670;6;30;0.2000
168671;6;30;0.2000
174968;7;30;0.2333
175885;6;30;0.2000
176015;7;30;0.2333
176053;6;30;0.2000
176055;6;30;0.2000
176058;6;30;0.2000
176214;6;30;0.2000
176218;6;30;0.2000
176394;6;30;0.2000
176515;6;30;0.2000
176522;6;30;0.2000
176537;6;30;0.2000
177703;7;30;0.2333
177707;6;30;0.2000
180317;6;30;0.2000
184740;6;30;0.2000
184744;6;30;0.2000
184921;7;30;0.2333
187393;7;30;0.2333
187798;6;30;0.2000
188485;7;30;0.2333
188939;6;30;0.2000
188943;6;30;0.2000
189037;6;30;0.2000
189038;6;30;0.2000
189966;6;30;0.2000
191698;6;30;0.2000
194807;7;30;0.2333
201488;6;30;0.2000
204188;6;30;0.2000
222132;6;30;0.2000
222133;6;30;0.2000
222134;6;30;0.2000
222135;6;30;0.2000
230981;6;30;0.2000
233083;6;30;0.2000
235801;6;30;0.2000
239798;6;30;0.2000
255414;6;30;0.2000
270870;6;30;0.2000
272378;6;30;0.2000
275970;6;30;0.2000
285526;6;30;0.2000
290707;6;30;0.2000
299283;6;30;0.2000
300950;6;30;0.2000
310704;6;30;0.2000
312943;6;30;0.2000
315032;6;30;0.2000
315520;8;30;0.2667
315522;6;30;0.2000
315748;6;30;0.2000
317333;6;30;0.2000
320029;6;30;0.2000
329991;6;30;0.2000
330085;6;30;0.2000
330390;6;30;0.2000
344212;7;30;0.2333
