program_id;overlap_count;signature_length;jaccard_index
6116;10;30;0.3333
6497;10;30;0.3333
23038;10;30;0.3333
49678;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
54488;10;30;0.3333
56918;10;30;0.3333
57081;10;30;0.3333
68203;10;30;0.3333
73352;10;30;0.3333
74878;10;30;0.3333
77416;10;30;0.3333
77422;10;30;0.3333
77423;10;30;0.3333
77424;10;30;0.3333
78363;10;30;0.3333
78365;10;30;0.3333
78369;10;30;0.3333
80806;10;30;0.3333
83231;10;30;0.3333
87800;10;30;0.3333
90247;10;30;0.3333
90249;10;30;0.3333
90251;10;30;0.3333
90727;10;30;0.3333
90728;10;30;0.3333
90732;10;30;0.3333
91141;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97308;10;30;0.3333
97310;10;30;0.3333
97314;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97729;10;30;0.3333
97730;10;30;0.3333
97775;10;30;0.3333
97783;10;30;0.3333
97834;10;30;0.3333
97845;10;30;0.3333
98291;10;30;0.3333
100058;10;30;0.3333
100059;10;30;0.3333
100230;10;30;0.3333
100233;10;30;0.3333
115032;10;30;0.3333
122995;10;30;0.3333
126528;10;30;0.3333
126866;10;30;0.3333
133272;10;30;0.3333
133273;10;30;0.3333
140780;10;30;0.3333
145124;10;30;0.3333
145694;10;30;0.3333
145696;10;30;0.3333
145698;10;30;0.3333
145700;10;30;0.3333
157878;10;30;0.3333
159669;10;30;0.3333
159675;10;30;0.3333
159678;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
161728;10;30;0.3333
172481;10;30;0.3333
174755;10;30;0.3333
174756;10;30;0.3333
174761;10;30;0.3333
174763;10;30;0.3333
176377;10;30;0.3333
179237;10;30;0.3333
180028;10;30;0.3333
180144;10;30;0.3333
183344;10;30;0.3333
216073;10;30;0.3333
223580;10;30;0.3333
226694;10;30;0.3333
227139;10;30;0.3333
239364;10;30;0.3333
247335;10;30;0.3333
253457;10;30;0.3333
253470;10;30;0.3333
253879;10;30;0.3333
254598;10;30;0.3333
254659;10;30;0.3333
259131;10;30;0.3333
262019;10;30;0.3333
263948;10;30;0.3333
274972;10;30;0.3333
280072;10;30;0.3333
280111;10;30;0.3333
288176;10;30;0.3333
301779;10;30;0.3333
307169;10;30;0.3333
307172;10;30;0.3333
307173;10;30;0.3333
322890;10;30;0.3333
344191;10;30;0.3333
