program_id;overlap_count;signature_length;jaccard_index
45;5;30;0.1667
204;5;30;0.1667
278;5;30;0.1667
280;6;30;0.2000
680;5;30;0.1667
1090;6;30;0.2000
1464;6;30;0.2000
1607;6;30;0.2000
4698;6;30;0.2000
5428;6;30;0.2000
14033;5;30;0.1667
14045;5;30;0.1667
15587;5;30;0.1667
20701;6;30;0.2000
20704;5;30;0.1667
22099;6;30;0.2000
22136;5;30;0.1667
22137;5;30;0.1667
22371;6;30;0.2000
25764;7;30;0.2333
26611;5;30;0.1667
33132;5;30;0.1667
36135;5;30;0.1667
36447;6;30;0.2000
41481;5;30;0.1667
47053;5;30;0.1667
47058;5;30;0.1667
48713;6;30;0.2000
49654;5;30;0.1667
49655;5;30;0.1667
49659;5;30;0.1667
49660;5;30;0.1667
49661;5;30;0.1667
49662;5;30;0.1667
49665;5;30;0.1667
49668;5;30;0.1667
49670;5;30;0.1667
57438;5;30;0.1667
57682;6;30;0.2000
62000;5;30;0.1667
66526;5;30;0.1667
67420;6;30;0.2000
76725;6;30;0.2000
78050;6;30;0.2000
80540;5;30;0.1667
88041;5;30;0.1667
88138;5;30;0.1667
88139;5;30;0.1667
89893;6;30;0.2000
91914;5;30;0.1667
93130;6;30;0.2000
93145;6;30;0.2000
96423;5;30;0.1667
96884;5;30;0.1667
96885;5;30;0.1667
104221;5;30;0.1667
104537;6;30;0.2000
105577;6;30;0.2000
105579;6;30;0.2000
110512;6;30;0.2000
111352;6;30;0.2000
114793;6;30;0.2000
118658;5;30;0.1667
120617;6;30;0.2000
122572;5;30;0.1667
123022;6;30;0.2000
125117;5;30;0.1667
127802;6;30;0.2000
132078;6;30;0.2000
133221;6;30;0.2000
133942;6;30;0.2000
138229;5;30;0.1667
139763;5;30;0.1667
164394;5;30;0.1667
168319;5;30;0.1667
169998;6;30;0.2000
171230;5;30;0.1667
173300;6;30;0.2000
173714;6;30;0.2000
178703;6;30;0.2000
182752;5;30;0.1667
187892;5;30;0.1667
188319;5;30;0.1667
188378;5;30;0.1667
211374;5;30;0.1667
226725;6;30;0.2000
228291;5;30;0.1667
228368;6;30;0.2000
235700;7;30;0.2333
257834;5;30;0.1667
273678;5;30;0.1667
282023;6;30;0.2000
287272;5;30;0.1667
287431;5;30;0.1667
291016;5;30;0.1667
293407;5;30;0.1667
293638;6;30;0.2000
296660;5;30;0.1667
309873;6;30;0.2000
339183;6;30;0.2000
