program_id;overlap_count;signature_length;jaccard_index
3479;8;30;0.2667
6166;9;30;0.3000
7715;8;30;0.2667
7775;8;30;0.2667
7886;8;30;0.2667
7993;9;30;0.3000
8668;8;30;0.2667
8670;8;30;0.2667
22777;9;30;0.3000
23549;8;30;0.2667
23553;8;30;0.2667
24399;8;30;0.2667
24450;8;30;0.2667
25697;8;30;0.2667
38163;9;30;0.3000
38165;9;30;0.3000
53800;8;30;0.2667
54974;8;30;0.2667
55341;8;30;0.2667
55899;8;30;0.2667
55908;8;30;0.2667
58195;8;30;0.2667
59173;8;30;0.2667
59558;8;30;0.2667
61503;8;30;0.2667
62918;8;30;0.2667
63915;8;30;0.2667
64056;8;30;0.2667
76896;9;30;0.3000
92352;9;30;0.3000
113867;9;30;0.3000
121689;9;30;0.3000
140151;8;30;0.2667
140153;8;30;0.2667
140155;8;30;0.2667
140156;8;30;0.2667
140227;8;30;0.2667
141397;8;30;0.2667
141534;8;30;0.2667
143059;8;30;0.2667
144971;8;30;0.2667
147991;8;30;0.2667
153757;8;30;0.2667
153758;8;30;0.2667
177747;9;30;0.3000
178532;8;30;0.2667
178577;8;30;0.2667
189374;9;30;0.3000
189376;9;30;0.3000
192962;8;30;0.2667
193008;8;30;0.2667
208946;9;30;0.3000
213574;9;30;0.3000
227234;9;30;0.3000
229785;8;30;0.2667
232172;8;30;0.2667
236209;8;30;0.2667
236216;8;30;0.2667
236223;8;30;0.2667
236652;9;30;0.3000
237450;8;30;0.2667
239090;8;30;0.2667
239844;8;30;0.2667
244870;8;30;0.2667
245176;8;30;0.2667
246075;8;30;0.2667
263084;9;30;0.3000
264763;8;30;0.2667
271480;8;30;0.2667
272978;8;30;0.2667
273015;8;30;0.2667
273406;8;30;0.2667
292343;9;30;0.3000
309678;8;30;0.2667
310369;8;30;0.2667
310521;8;30;0.2667
311196;8;30;0.2667
311289;8;30;0.2667
311384;8;30;0.2667
311861;8;30;0.2667
312555;8;30;0.2667
312669;8;30;0.2667
313025;8;30;0.2667
313089;8;30;0.2667
313533;8;30;0.2667
313739;8;30;0.2667
313879;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
314015;8;30;0.2667
314209;8;30;0.2667
314706;8;30;0.2667
314898;8;30;0.2667
328564;8;30;0.2667
330319;8;30;0.2667
330322;8;30;0.2667
330640;9;30;0.3000
338760;9;30;0.3000
342448;8;30;0.2667
343949;9;30;0.3000
