program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
1117;9;30;0.3000
1340;8;30;0.2667
7572;10;30;0.3333
18487;8;30;0.2667
19494;8;30;0.2667
22394;9;30;0.3000
22934;8;30;0.2667
23811;9;30;0.3000
26243;8;30;0.2667
37506;8;30;0.2667
37598;8;30;0.2667
41760;8;30;0.2667
41840;8;30;0.2667
41924;8;30;0.2667
42104;8;30;0.2667
42200;8;30;0.2667
42300;8;30;0.2667
42624;8;30;0.2667
42740;8;30;0.2667
42860;8;30;0.2667
44838;8;30;0.2667
54516;9;30;0.3000
59975;8;30;0.2667
76540;8;30;0.2667
77952;8;30;0.2667
80639;8;30;0.2667
82030;8;30;0.2667
83330;9;30;0.3000
84869;8;30;0.2667
85501;8;30;0.2667
87120;8;30;0.2667
87656;8;30;0.2667
100189;8;30;0.2667
100237;9;30;0.3000
103890;8;30;0.2667
107840;8;30;0.2667
108171;8;30;0.2667
110332;9;30;0.3000
120845;8;30;0.2667
121173;8;30;0.2667
123567;8;30;0.2667
134064;8;30;0.2667
135449;9;30;0.3000
135532;8;30;0.2667
137445;8;30;0.2667
137693;9;30;0.3000
137694;9;30;0.3000
142245;8;30;0.2667
142586;8;30;0.2667
144968;8;30;0.2667
147518;8;30;0.2667
155750;8;30;0.2667
158635;8;30;0.2667
159615;8;30;0.2667
163141;8;30;0.2667
164395;9;30;0.3000
164605;8;30;0.2667
181367;8;30;0.2667
186620;8;30;0.2667
187387;8;30;0.2667
189738;8;30;0.2667
189784;8;30;0.2667
191690;9;30;0.3000
192937;8;30;0.2667
201227;8;30;0.2667
204078;8;30;0.2667
207480;8;30;0.2667
207701;8;30;0.2667
208131;8;30;0.2667
209890;9;30;0.3000
235378;8;30;0.2667
235879;13;30;0.4333
235882;12;30;0.4000
243514;8;30;0.2667
245425;9;30;0.3000
245430;9;30;0.3000
245969;9;30;0.3000
250752;8;30;0.2667
251624;9;30;0.3000
256162;10;30;0.3333
259104;8;30;0.2667
261973;9;30;0.3000
262141;8;30;0.2667
268579;8;30;0.2667
273251;9;30;0.3000
279539;8;30;0.2667
282703;8;30;0.2667
284103;8;30;0.2667
284443;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
289877;8;30;0.2667
290922;8;30;0.2667
292001;8;30;0.2667
303590;8;30;0.2667
312903;8;30;0.2667
315749;8;30;0.2667
337099;10;30;0.3333
339196;9;30;0.3000
