program_id;overlap_count;signature_length;jaccard_index
703;8;30;0.2667
1339;9;30;0.3000
1515;8;30;0.2667
3663;8;30;0.2667
4763;8;30;0.2667
7601;7;30;0.2333
7979;7;30;0.2333
22442;8;30;0.2667
25698;8;30;0.2667
25791;8;30;0.2667
32096;8;30;0.2667
33040;8;30;0.2667
36781;9;30;0.3000
37158;7;30;0.2333
44420;9;30;0.3000
44667;8;30;0.2667
44703;8;30;0.2667
44713;8;30;0.2667
49638;9;30;0.3000
61084;7;30;0.2333
61228;9;30;0.3000
63170;8;30;0.2667
72257;8;30;0.2667
80500;9;30;0.3000
80578;8;30;0.2667
85899;8;30;0.2667
87940;8;30;0.2667
90671;8;30;0.2667
97105;8;30;0.2667
98452;8;30;0.2667
100190;10;30;0.3333
116969;8;30;0.2667
118295;8;30;0.2667
123753;8;30;0.2667
130237;8;30;0.2667
130328;9;30;0.3000
130759;7;30;0.2333
138393;9;30;0.3000
141523;7;30;0.2333
153263;7;30;0.2333
159219;10;30;0.3333
159221;9;30;0.3000
159222;9;30;0.3000
159230;9;30;0.3000
167153;8;30;0.2667
167574;8;30;0.2667
183977;10;30;0.3333
183978;12;30;0.4000
183980;12;30;0.4000
183981;12;30;0.4000
183982;12;30;0.4000
183983;12;30;0.4000
183984;12;30;0.4000
183985;12;30;0.4000
184030;10;30;0.3333
184031;10;30;0.3333
184032;10;30;0.3333
184033;10;30;0.3333
184034;10;30;0.3333
184035;10;30;0.3333
184036;10;30;0.3333
184037;10;30;0.3333
184038;10;30;0.3333
184040;8;30;0.2667
184041;10;30;0.3333
184042;10;30;0.3333
184043;10;30;0.3333
184044;11;30;0.3667
184045;10;30;0.3333
184046;10;30;0.3333
184047;10;30;0.3333
184336;9;30;0.3000
184531;9;30;0.3000
186276;8;30;0.2667
187581;8;30;0.2667
195234;7;30;0.2333
198759;8;30;0.2667
204985;10;30;0.3333
206908;7;30;0.2333
211525;10;30;0.3333
220147;8;30;0.2667
220695;9;30;0.3000
224039;8;30;0.2667
228138;8;30;0.2667
248739;9;30;0.3000
259280;8;30;0.2667
273481;8;30;0.2667
273766;8;30;0.2667
273850;8;30;0.2667
277924;8;30;0.2667
289060;8;30;0.2667
298032;8;30;0.2667
302748;8;30;0.2667
307253;7;30;0.2333
313561;7;30;0.2333
314720;8;30;0.2667
314753;8;30;0.2667
314754;7;30;0.2333
315340;8;30;0.2667
315655;8;30;0.2667
