program_id;overlap_count;signature_length;jaccard_index
1860;9;30;0.3000
7664;8;30;0.2667
7886;8;30;0.2667
8762;8;30;0.2667
8857;8;30;0.2667
24917;8;30;0.2667
32801;9;30;0.3000
49616;9;30;0.3000
49640;8;30;0.2667
50189;8;30;0.2667
51350;9;30;0.3000
55679;9;30;0.3000
56489;9;30;0.3000
57773;9;30;0.3000
58633;9;30;0.3000
66339;9;30;0.3000
69812;9;30;0.3000
69982;9;30;0.3000
71840;9;30;0.3000
71996;8;30;0.2667
72292;8;30;0.2667
72481;8;30;0.2667
74209;8;30;0.2667
74793;9;30;0.3000
74796;8;30;0.2667
75681;9;30;0.3000
76897;8;30;0.2667
86070;8;30;0.2667
87733;9;30;0.3000
98424;9;30;0.3000
98531;9;30;0.3000
98533;9;30;0.3000
99486;9;30;0.3000
99850;9;30;0.3000
100634;9;30;0.3000
101402;8;30;0.2667
102685;9;30;0.3000
105392;8;30;0.2667
107255;8;30;0.2667
116520;9;30;0.3000
116522;9;30;0.3000
117485;8;30;0.2667
128697;8;30;0.2667
130252;9;30;0.3000
131808;9;30;0.3000
135676;8;30;0.2667
145132;9;30;0.3000
147806;9;30;0.3000
152689;8;30;0.2667
155498;9;30;0.3000
159914;8;30;0.2667
161416;9;30;0.3000
174868;9;30;0.3000
175848;8;30;0.2667
177205;8;30;0.2667
177332;8;30;0.2667
178129;9;30;0.3000
178855;9;30;0.3000
183143;9;30;0.3000
189631;9;30;0.3000
189667;9;30;0.3000
189671;9;30;0.3000
189717;8;30;0.2667
189726;9;30;0.3000
190121;9;30;0.3000
191313;9;30;0.3000
194817;9;30;0.3000
200264;9;30;0.3000
203967;9;30;0.3000
212247;9;30;0.3000
212574;9;30;0.3000
212744;8;30;0.2667
213706;9;30;0.3000
215006;9;30;0.3000
216175;8;30;0.2667
218447;9;30;0.3000
219656;9;30;0.3000
229527;8;30;0.2667
231686;9;30;0.3000
231687;9;30;0.3000
239463;8;30;0.2667
239876;9;30;0.3000
244307;9;30;0.3000
260918;8;30;0.2667
265359;9;30;0.3000
269850;9;30;0.3000
279847;9;30;0.3000
293168;9;30;0.3000
294246;9;30;0.3000
296021;9;30;0.3000
303304;9;30;0.3000
309125;8;30;0.2667
324965;8;30;0.2667
330285;9;30;0.3000
330910;9;30;0.3000
344004;9;30;0.3000
346869;9;30;0.3000
346870;9;30;0.3000
347153;9;30;0.3000
347154;8;30;0.2667
