program_id;overlap_count;signature_length;jaccard_index
1194;7;30;0.2333
1671;6;30;0.2000
1812;7;30;0.2333
3881;6;30;0.2000
10467;6;30;0.2000
11551;7;30;0.2333
14213;7;30;0.2333
14479;6;30;0.2000
14484;7;30;0.2333
16631;6;30;0.2000
16639;6;30;0.2000
16650;6;30;0.2000
16687;6;30;0.2000
19827;7;30;0.2333
19863;7;30;0.2333
24386;7;30;0.2333
45802;7;30;0.2333
45807;7;30;0.2333
53987;6;30;0.2000
55596;7;30;0.2333
55862;7;30;0.2333
58749;8;30;0.2667
60196;7;30;0.2333
61711;7;30;0.2333
62144;7;30;0.2333
62152;7;30;0.2333
62195;7;30;0.2333
62199;6;30;0.2000
62263;7;30;0.2333
62389;7;30;0.2333
68426;7;30;0.2333
72126;6;30;0.2000
73000;7;30;0.2333
83330;6;30;0.2000
86465;7;30;0.2333
90550;7;30;0.2333
91054;7;30;0.2333
93064;7;30;0.2333
93602;6;30;0.2000
98316;7;30;0.2333
98916;8;30;0.2667
102773;6;30;0.2000
103211;6;30;0.2000
103637;6;30;0.2000
112566;6;30;0.2000
126718;6;30;0.2000
133351;6;30;0.2000
134972;6;30;0.2000
136322;7;30;0.2333
138331;7;30;0.2333
142703;7;30;0.2333
152422;6;30;0.2000
158270;8;30;0.2667
171417;6;30;0.2000
171419;6;30;0.2000
173686;6;30;0.2000
174925;6;30;0.2000
174968;7;30;0.2333
175134;6;30;0.2000
176055;8;30;0.2667
177707;7;30;0.2333
178987;7;30;0.2333
180317;7;30;0.2333
187735;7;30;0.2333
192845;6;30;0.2000
194716;8;30;0.2667
197730;6;30;0.2000
201488;7;30;0.2333
209594;6;30;0.2000
218930;8;30;0.2667
220362;6;30;0.2000
222471;6;30;0.2000
223140;6;30;0.2000
223197;6;30;0.2000
228448;6;30;0.2000
228843;6;30;0.2000
235882;7;30;0.2333
236290;6;30;0.2000
242671;6;30;0.2000
244593;7;30;0.2333
244977;7;30;0.2333
248179;7;30;0.2333
249349;6;30;0.2000
257775;6;30;0.2000
257984;7;30;0.2333
260331;6;30;0.2000
268093;6;30;0.2000
269412;6;30;0.2000
269430;6;30;0.2000
269658;7;30;0.2333
271216;7;30;0.2333
273066;7;30;0.2333
280945;7;30;0.2333
293337;7;30;0.2333
299285;6;30;0.2000
308604;6;30;0.2000
319159;7;30;0.2333
342573;7;30;0.2333
345496;8;30;0.2667
347677;7;30;0.2333
