program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
8579;10;30;0.3333
14368;9;30;0.3000
22146;9;30;0.3000
24378;9;30;0.3000
28745;10;30;0.3333
33040;11;30;0.3667
33814;9;30;0.3000
34108;10;30;0.3333
39156;10;30;0.3333
43627;9;30;0.3000
43629;9;30;0.3000
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
43668;12;30;0.4000
43678;12;30;0.4000
44232;11;30;0.3667
44703;12;30;0.4000
49638;10;30;0.3333
52036;10;30;0.3333
60471;10;30;0.3333
63396;10;30;0.3333
65438;9;30;0.3000
76095;9;30;0.3000
82524;11;30;0.3667
89109;11;30;0.3667
90075;11;30;0.3667
94766;10;30;0.3333
97333;10;30;0.3333
98452;10;30;0.3333
100151;10;30;0.3333
104626;10;30;0.3333
110548;10;30;0.3333
113744;10;30;0.3333
127161;10;30;0.3333
129896;10;30;0.3333
130881;10;30;0.3333
139283;10;30;0.3333
157512;9;30;0.3000
162495;11;30;0.3667
164135;11;30;0.3667
167153;11;30;0.3667
168109;10;30;0.3333
171524;10;30;0.3333
179905;10;30;0.3333
183110;9;30;0.3000
183898;10;30;0.3333
184010;10;30;0.3333
188480;10;30;0.3333
188820;11;30;0.3667
190038;9;30;0.3000
197605;10;30;0.3333
220020;9;30;0.3000
221597;11;30;0.3667
223950;10;30;0.3333
230584;10;30;0.3333
232866;10;30;0.3333
235361;11;30;0.3667
241520;11;30;0.3667
242709;10;30;0.3333
247000;10;30;0.3333
255995;10;30;0.3333
257637;10;30;0.3333
261011;10;30;0.3333
266594;10;30;0.3333
267472;10;30;0.3333
267868;10;30;0.3333
268947;10;30;0.3333
273309;10;30;0.3333
273675;10;30;0.3333
273850;11;30;0.3667
279289;10;30;0.3333
292400;10;30;0.3333
294398;10;30;0.3333
301685;9;30;0.3000
310367;11;30;0.3667
310368;11;30;0.3667
311633;11;30;0.3667
312065;10;30;0.3333
312143;10;30;0.3333
312144;10;30;0.3333
312183;10;30;0.3333
312680;11;30;0.3667
312892;11;30;0.3667
313475;11;30;0.3667
313480;10;30;0.3333
313613;10;30;0.3333
313719;10;30;0.3333
313923;10;30;0.3333
313930;10;30;0.3333
314111;11;30;0.3667
314231;11;30;0.3667
314896;10;30;0.3333
315308;10;30;0.3333
315546;10;30;0.3333
315653;10;30;0.3333
319956;11;30;0.3667
333637;10;30;0.3333
340631;9;30;0.3000
