program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
561;9;30;0.3000
7911;9;30;0.3000
8580;9;30;0.3000
22146;10;30;0.3333
33831;8;30;0.2667
34108;9;30;0.3000
39163;9;30;0.3000
43668;9;30;0.3000
43678;9;30;0.3000
44703;9;30;0.3000
50460;8;30;0.2667
60091;8;30;0.2667
62096;8;30;0.2667
63655;9;30;0.3000
76458;9;30;0.3000
80596;9;30;0.3000
81592;8;30;0.2667
88441;8;30;0.2667
90453;8;30;0.2667
93041;9;30;0.3000
94201;8;30;0.2667
94360;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
113744;9;30;0.3000
113998;8;30;0.2667
120185;8;30;0.2667
120781;8;30;0.2667
121173;8;30;0.2667
127161;8;30;0.2667
127648;9;30;0.3000
130296;9;30;0.3000
132681;10;30;0.3333
134029;9;30;0.3000
146983;8;30;0.2667
156821;8;30;0.2667
164135;9;30;0.3000
166660;8;30;0.2667
166674;8;30;0.2667
178532;8;30;0.2667
179905;8;30;0.2667
181653;8;30;0.2667
183545;9;30;0.3000
183898;8;30;0.2667
184010;8;30;0.2667
186343;9;30;0.3000
188820;9;30;0.3000
190482;9;30;0.3000
204125;9;30;0.3000
204131;9;30;0.3000
204160;9;30;0.3000
204162;9;30;0.3000
210251;8;30;0.2667
213909;9;30;0.3000
221151;8;30;0.2667
221575;10;30;0.3333
221597;9;30;0.3000
235361;9;30;0.3000
238949;9;30;0.3000
250363;10;30;0.3333
254398;8;30;0.2667
262767;9;30;0.3000
266252;8;30;0.2667
266912;9;30;0.3000
269680;9;30;0.3000
269681;8;30;0.2667
269691;10;30;0.3333
273782;8;30;0.2667
273850;8;30;0.2667
274047;8;30;0.2667
286814;8;30;0.2667
294398;8;30;0.2667
297439;9;30;0.3000
304370;8;30;0.2667
306312;9;30;0.3000
310367;9;30;0.3000
310368;9;30;0.3000
312655;9;30;0.3000
312892;9;30;0.3000
313719;9;30;0.3000
314111;9;30;0.3000
315395;9;30;0.3000
315396;9;30;0.3000
315397;9;30;0.3000
315398;9;30;0.3000
315399;9;30;0.3000
315401;9;30;0.3000
315418;9;30;0.3000
315427;9;30;0.3000
315546;8;30;0.2667
315653;9;30;0.3000
324400;9;30;0.3000
324772;8;30;0.2667
329507;9;30;0.3000
329845;10;30;0.3333
331321;8;30;0.2667
335903;9;30;0.3000
338666;8;30;0.2667
340631;9;30;0.3000
