program_id;overlap_count;signature_length;jaccard_index
2384;10;30;0.3333
5125;9;30;0.3000
7521;10;30;0.3333
55494;11;30;0.3667
88503;11;30;0.3667
89358;11;30;0.3667
89362;11;30;0.3667
95995;9;30;0.3000
100494;12;30;0.4000
105043;9;30;0.3000
105134;10;30;0.3333
107006;13;30;0.4333
108969;9;30;0.3000
109604;11;30;0.3667
139483;12;30;0.4000
141928;10;30;0.3333
141930;13;30;0.4333
141948;9;30;0.3000
141977;9;30;0.3000
142005;12;30;0.4000
142117;9;30;0.3000
142138;11;30;0.3667
142145;11;30;0.3667
142182;11;30;0.3667
142198;11;30;0.3667
142201;12;30;0.4000
142202;12;30;0.4000
142208;12;30;0.4000
142214;13;30;0.4333
142224;13;30;0.4333
142228;13;30;0.4333
142234;11;30;0.3667
142235;11;30;0.3667
142236;11;30;0.3667
142260;12;30;0.4000
142262;12;30;0.4000
142286;11;30;0.3667
142290;11;30;0.3667
142307;11;30;0.3667
142308;11;30;0.3667
142311;11;30;0.3667
142357;10;30;0.3333
142371;13;30;0.4333
142373;13;30;0.4333
142374;13;30;0.4333
142375;9;30;0.3000
142377;9;30;0.3000
142379;9;30;0.3000
142383;9;30;0.3000
142386;10;30;0.3333
142391;11;30;0.3667
142406;13;30;0.4333
142409;10;30;0.3333
142416;12;30;0.4000
142417;10;30;0.3333
142422;12;30;0.4000
142423;12;30;0.4000
142426;12;30;0.4000
142434;13;30;0.4333
142441;9;30;0.3000
142443;9;30;0.3000
142444;9;30;0.3000
142446;9;30;0.3000
142448;9;30;0.3000
142451;9;30;0.3000
142466;13;30;0.4333
142484;12;30;0.4000
142486;12;30;0.4000
142492;9;30;0.3000
142493;13;30;0.4333
142494;11;30;0.3667
142496;9;30;0.3000
142498;11;30;0.3667
142499;11;30;0.3667
142500;9;30;0.3000
142503;9;30;0.3000
142507;9;30;0.3000
142510;12;30;0.4000
142537;12;30;0.4000
142545;12;30;0.4000
142580;9;30;0.3000
142582;9;30;0.3000
142604;12;30;0.4000
142611;12;30;0.4000
142640;9;30;0.3000
142647;12;30;0.4000
142659;13;30;0.4333
142691;13;30;0.4333
142732;12;30;0.4000
142740;12;30;0.4000
142796;10;30;0.3333
142809;12;30;0.4000
142889;12;30;0.4000
142927;12;30;0.4000
142931;12;30;0.4000
167441;9;30;0.3000
212377;9;30;0.3000
224467;11;30;0.3667
244776;9;30;0.3000
294919;10;30;0.3333
