program_id;overlap_count;signature_length;jaccard_index
73085;13;30;0.4333
93838;13;30;0.4333
102656;12;30;0.4000
105128;15;30;0.5000
105136;15;30;0.5000
107008;13;30;0.4333
111174;13;30;0.4333
120344;12;30;0.4000
124204;13;30;0.4333
127592;13;30;0.4333
141375;13;30;0.4333
141849;13;30;0.4333
141871;13;30;0.4333
141873;13;30;0.4333
141881;13;30;0.4333
141924;12;30;0.4000
141964;12;30;0.4000
141966;12;30;0.4000
141997;13;30;0.4333
142094;13;30;0.4333
142163;15;30;0.5000
142183;13;30;0.4333
142209;12;30;0.4000
142211;12;30;0.4000
142213;12;30;0.4000
142215;12;30;0.4000
142217;12;30;0.4000
142219;12;30;0.4000
142227;12;30;0.4000
142250;12;30;0.4000
142255;12;30;0.4000
142257;12;30;0.4000
142261;12;30;0.4000
142263;12;30;0.4000
142276;13;30;0.4333
142292;13;30;0.4333
142297;12;30;0.4000
142304;13;30;0.4333
142317;12;30;0.4000
142323;13;30;0.4333
142335;12;30;0.4000
142367;13;30;0.4333
142394;12;30;0.4000
142398;14;30;0.4667
142419;13;30;0.4333
142421;13;30;0.4333
142427;13;30;0.4333
142452;13;30;0.4333
142478;14;30;0.4667
142485;13;30;0.4333
142495;12;30;0.4000
142497;15;30;0.5000
142506;13;30;0.4333
142508;13;30;0.4333
142512;12;30;0.4000
142527;12;30;0.4000
142534;14;30;0.4667
142542;14;30;0.4667
142544;12;30;0.4000
142563;14;30;0.4667
142565;14;30;0.4667
142568;12;30;0.4000
142569;15;30;0.5000
142575;13;30;0.4333
142581;14;30;0.4667
142618;13;30;0.4333
142619;12;30;0.4000
142620;13;30;0.4333
142621;13;30;0.4333
142627;12;30;0.4000
142629;14;30;0.4667
142636;13;30;0.4333
142637;14;30;0.4667
142646;17;30;0.5667
142681;13;30;0.4333
142682;13;30;0.4333
142687;12;30;0.4000
142690;12;30;0.4000
142695;13;30;0.4333
142699;14;30;0.4667
142730;12;30;0.4000
142768;12;30;0.4000
142769;12;30;0.4000
142770;12;30;0.4000
142771;12;30;0.4000
142772;13;30;0.4333
142774;14;30;0.4667
142776;14;30;0.4667
142782;14;30;0.4667
142794;12;30;0.4000
142816;12;30;0.4000
142822;12;30;0.4000
142843;13;30;0.4333
142845;14;30;0.4667
142847;13;30;0.4333
154628;13;30;0.4333
163624;13;30;0.4333
212374;13;30;0.4333
244775;12;30;0.4000
248221;14;30;0.4667
