program_id;overlap_count;signature_length;jaccard_index
7520;11;30;0.3667
24902;12;30;0.4000
101123;11;30;0.3667
140442;13;30;0.4333
141964;11;30;0.3667
141982;11;30;0.3667
142109;11;30;0.3667
142113;11;30;0.3667
142159;14;30;0.4667
142184;11;30;0.3667
142253;12;30;0.4000
142255;11;30;0.3667
142257;11;30;0.3667
142297;11;30;0.3667
142309;11;30;0.3667
142310;11;30;0.3667
142317;11;30;0.3667
142327;11;30;0.3667
142334;11;30;0.3667
142382;11;30;0.3667
142388;11;30;0.3667
142389;11;30;0.3667
142393;11;30;0.3667
142394;11;30;0.3667
142411;11;30;0.3667
142413;11;30;0.3667
142419;11;30;0.3667
142425;11;30;0.3667
142431;11;30;0.3667
142449;11;30;0.3667
142490;11;30;0.3667
142495;11;30;0.3667
142517;11;30;0.3667
142518;11;30;0.3667
142520;11;30;0.3667
142524;11;30;0.3667
142526;11;30;0.3667
142527;11;30;0.3667
142528;11;30;0.3667
142529;11;30;0.3667
142531;11;30;0.3667
142535;12;30;0.4000
142536;12;30;0.4000
142543;12;30;0.4000
142544;11;30;0.3667
142546;12;30;0.4000
142551;11;30;0.3667
142552;11;30;0.3667
142553;11;30;0.3667
142554;11;30;0.3667
142570;12;30;0.4000
142573;11;30;0.3667
142605;12;30;0.4000
142608;12;30;0.4000
142619;11;30;0.3667
142623;11;30;0.3667
142624;11;30;0.3667
142627;11;30;0.3667
142643;11;30;0.3667
142644;12;30;0.4000
142657;11;30;0.3667
142665;12;30;0.4000
142685;11;30;0.3667
142698;11;30;0.3667
142730;11;30;0.3667
142736;12;30;0.4000
142751;11;30;0.3667
142752;11;30;0.3667
142756;11;30;0.3667
142758;11;30;0.3667
142760;11;30;0.3667
142768;11;30;0.3667
142780;11;30;0.3667
142801;11;30;0.3667
142803;12;30;0.4000
142811;12;30;0.4000
142823;11;30;0.3667
142825;11;30;0.3667
142829;11;30;0.3667
142842;11;30;0.3667
142844;11;30;0.3667
142874;11;30;0.3667
142892;11;30;0.3667
142894;11;30;0.3667
142896;11;30;0.3667
142908;11;30;0.3667
142909;11;30;0.3667
142910;11;30;0.3667
142911;11;30;0.3667
142938;11;30;0.3667
142939;11;30;0.3667
142940;11;30;0.3667
142941;11;30;0.3667
142942;11;30;0.3667
142943;11;30;0.3667
142946;11;30;0.3667
181732;15;30;0.5000
212378;12;30;0.4000
216970;12;30;0.4000
224889;15;30;0.5000
