program_id;overlap_count;signature_length;jaccard_index
7482;8;30;0.2667
8648;8;30;0.2667
14437;8;30;0.2667
14447;8;30;0.2667
14448;8;30;0.2667
24220;8;30;0.2667
24399;8;30;0.2667
25164;7;30;0.2333
28249;8;30;0.2667
33887;8;30;0.2667
35936;8;30;0.2667
43627;8;30;0.2667
43629;8;30;0.2667
44842;8;30;0.2667
54886;8;30;0.2667
61524;8;30;0.2667
63229;8;30;0.2667
76457;7;30;0.2333
80565;8;30;0.2667
86205;8;30;0.2667
86849;8;30;0.2667
88648;7;30;0.2333
90075;8;30;0.2667
90453;8;30;0.2667
98127;8;30;0.2667
99140;8;30;0.2667
99142;8;30;0.2667
99370;8;30;0.2667
100555;8;30;0.2667
103192;8;30;0.2667
103969;8;30;0.2667
109474;8;30;0.2667
110131;8;30;0.2667
112332;8;30;0.2667
114047;8;30;0.2667
122100;7;30;0.2333
122909;8;30;0.2667
127161;8;30;0.2667
137930;8;30;0.2667
140227;8;30;0.2667
141534;8;30;0.2667
142880;9;30;0.3000
143059;8;30;0.2667
144678;8;30;0.2667
162495;8;30;0.2667
176368;8;30;0.2667
180222;8;30;0.2667
184427;8;30;0.2667
186002;8;30;0.2667
186220;8;30;0.2667
186343;8;30;0.2667
192962;7;30;0.2333
197605;8;30;0.2667
198759;8;30;0.2667
200193;8;30;0.2667
203299;8;30;0.2667
209648;8;30;0.2667
210375;8;30;0.2667
211481;8;30;0.2667
213549;8;30;0.2667
215037;8;30;0.2667
220888;8;30;0.2667
226096;8;30;0.2667
227152;8;30;0.2667
232172;7;30;0.2333
233473;8;30;0.2667
233868;8;30;0.2667
239090;8;30;0.2667
239367;8;30;0.2667
244870;8;30;0.2667
245997;8;30;0.2667
251221;8;30;0.2667
259568;8;30;0.2667
261466;8;30;0.2667
262033;8;30;0.2667
263417;8;30;0.2667
263430;8;30;0.2667
268947;8;30;0.2667
269412;8;30;0.2667
271480;8;30;0.2667
272978;8;30;0.2667
273406;9;30;0.3000
277451;9;30;0.3000
278990;8;30;0.2667
290922;8;30;0.2667
292988;8;30;0.2667
296198;8;30;0.2667
297181;8;30;0.2667
301688;8;30;0.2667
310420;7;30;0.2333
311289;8;30;0.2667
313115;8;30;0.2667
314015;7;30;0.2333
315207;8;30;0.2667
315632;8;30;0.2667
330085;8;30;0.2667
332027;8;30;0.2667
333637;8;30;0.2667
346304;8;30;0.2667
347127;8;30;0.2667
