program_id;overlap_count;signature_length;jaccard_index
7521;10;30;0.3333
89255;9;30;0.3000
100494;10;30;0.3333
102703;9;30;0.3000
102732;9;30;0.3000
108601;9;30;0.3000
109603;9;30;0.3000
109604;10;30;0.3333
111249;9;30;0.3000
124127;9;30;0.3000
124198;9;30;0.3000
133869;9;30;0.3000
141895;11;30;0.3667
141916;11;30;0.3667
141918;11;30;0.3667
141920;11;30;0.3667
141926;11;30;0.3667
141927;11;30;0.3667
141928;10;30;0.3333
141938;11;30;0.3667
141977;11;30;0.3667
142005;10;30;0.3333
142093;11;30;0.3667
142097;11;30;0.3667
142098;11;30;0.3667
142099;11;30;0.3667
142111;11;30;0.3667
142138;10;30;0.3333
142140;11;30;0.3667
142145;10;30;0.3333
142177;11;30;0.3667
142178;11;30;0.3667
142179;11;30;0.3667
142180;11;30;0.3667
142181;11;30;0.3667
142182;10;30;0.3333
142198;10;30;0.3333
142201;10;30;0.3333
142202;10;30;0.3333
142208;10;30;0.3333
142222;9;30;0.3000
142224;9;30;0.3000
142226;11;30;0.3667
142232;11;30;0.3667
142234;10;30;0.3333
142235;10;30;0.3333
142236;10;30;0.3333
142260;10;30;0.3333
142262;10;30;0.3333
142274;11;30;0.3667
142278;11;30;0.3667
142286;10;30;0.3333
142290;10;30;0.3333
142307;10;30;0.3333
142308;10;30;0.3333
142311;10;30;0.3333
142325;11;30;0.3667
142330;11;30;0.3667
142386;10;30;0.3333
142387;11;30;0.3667
142391;10;30;0.3333
142409;10;30;0.3333
142410;11;30;0.3667
142416;10;30;0.3333
142422;10;30;0.3333
142423;10;30;0.3333
142426;10;30;0.3333
142445;11;30;0.3667
142484;10;30;0.3333
142486;10;30;0.3333
142494;10;30;0.3333
142498;10;30;0.3333
142499;10;30;0.3333
142503;9;30;0.3000
142504;9;30;0.3000
142507;9;30;0.3000
142510;10;30;0.3333
142537;10;30;0.3333
142545;10;30;0.3333
142550;9;30;0.3000
142604;10;30;0.3333
142611;10;30;0.3333
142633;11;30;0.3667
142647;10;30;0.3333
142661;10;30;0.3333
142692;11;30;0.3667
142693;11;30;0.3667
142732;10;30;0.3333
142740;10;30;0.3333
142809;10;30;0.3333
142889;10;30;0.3333
142927;10;30;0.3333
142931;10;30;0.3333
153762;9;30;0.3000
153766;9;30;0.3000
167441;9;30;0.3000
202112;9;30;0.3000
202129;9;30;0.3000
244777;9;30;0.3000
294919;10;30;0.3333
