program_id;overlap_count;signature_length;jaccard_index
141871;14;30;0.4667
141873;14;30;0.4667
141924;15;30;0.5000
142008;15;30;0.5000
142094;14;30;0.4667
142109;14;30;0.4667
142113;14;30;0.4667
142212;14;30;0.4667
142264;14;30;0.4667
142276;14;30;0.4667
142280;15;30;0.5000
142297;14;30;0.4667
142298;14;30;0.4667
142304;14;30;0.4667
142305;15;30;0.5000
142309;15;30;0.5000
142310;15;30;0.5000
142317;14;30;0.4667
142318;14;30;0.4667
142323;14;30;0.4667
142327;15;30;0.5000
142334;15;30;0.5000
142367;14;30;0.4667
142382;15;30;0.5000
142388;15;30;0.5000
142389;15;30;0.5000
142393;15;30;0.5000
142394;15;30;0.5000
142411;15;30;0.5000
142412;15;30;0.5000
142449;15;30;0.5000
142450;15;30;0.5000
142454;15;30;0.5000
142490;15;30;0.5000
142495;15;30;0.5000
142501;15;30;0.5000
142502;15;30;0.5000
142505;15;30;0.5000
142517;15;30;0.5000
142518;15;30;0.5000
142520;15;30;0.5000
142524;15;30;0.5000
142526;15;30;0.5000
142527;15;30;0.5000
142528;15;30;0.5000
142529;15;30;0.5000
142552;15;30;0.5000
142554;15;30;0.5000
142560;15;30;0.5000
142573;15;30;0.5000
142619;15;30;0.5000
142623;15;30;0.5000
142627;15;30;0.5000
142657;15;30;0.5000
142681;14;30;0.4667
142682;14;30;0.4667
142685;14;30;0.4667
142687;15;30;0.5000
142690;15;30;0.5000
142698;14;30;0.4667
142699;14;30;0.4667
142730;14;30;0.4667
142751;15;30;0.5000
142758;15;30;0.5000
142768;15;30;0.5000
142769;15;30;0.5000
142770;15;30;0.5000
142771;15;30;0.5000
142776;14;30;0.4667
142780;14;30;0.4667
142782;14;30;0.4667
142783;14;30;0.4667
142787;14;30;0.4667
142788;14;30;0.4667
142793;15;30;0.5000
142794;15;30;0.5000
142822;15;30;0.5000
142823;14;30;0.4667
142825;14;30;0.4667
142827;14;30;0.4667
142829;14;30;0.4667
142835;15;30;0.5000
142841;15;30;0.5000
142842;15;30;0.5000
142845;14;30;0.4667
142874;14;30;0.4667
142906;14;30;0.4667
142907;14;30;0.4667
142908;14;30;0.4667
142909;15;30;0.5000
142910;15;30;0.5000
142911;15;30;0.5000
142913;15;30;0.5000
142914;15;30;0.5000
142915;15;30;0.5000
142926;14;30;0.4667
142941;15;30;0.5000
142942;15;30;0.5000
142943;15;30;0.5000
142946;15;30;0.5000
