program_id;overlap_count;signature_length;jaccard_index
95995;12;30;0.4000
100494;14;30;0.4667
102611;12;30;0.4000
102703;12;30;0.4000
105043;12;30;0.4000
107006;13;30;0.4333
108969;12;30;0.4000
109604;14;30;0.4667
139483;12;30;0.4000
141928;13;30;0.4333
141930;13;30;0.4333
142005;13;30;0.4333
142136;12;30;0.4000
142138;14;30;0.4667
142145;14;30;0.4667
142182;14;30;0.4667
142198;14;30;0.4667
142201;14;30;0.4667
142202;14;30;0.4667
142208;14;30;0.4667
142224;12;30;0.4000
142228;12;30;0.4000
142234;14;30;0.4667
142235;14;30;0.4667
142236;14;30;0.4667
142260;14;30;0.4667
142262;14;30;0.4667
142271;12;30;0.4000
142286;14;30;0.4667
142290;14;30;0.4667
142307;14;30;0.4667
142308;14;30;0.4667
142311;14;30;0.4667
142326;12;30;0.4000
142329;12;30;0.4000
142357;12;30;0.4000
142371;13;30;0.4333
142373;12;30;0.4000
142374;12;30;0.4000
142375;12;30;0.4000
142377;12;30;0.4000
142379;12;30;0.4000
142381;12;30;0.4000
142383;12;30;0.4000
142386;14;30;0.4667
142391;14;30;0.4667
142406;12;30;0.4000
142409;14;30;0.4667
142414;12;30;0.4000
142416;14;30;0.4667
142417;12;30;0.4000
142422;14;30;0.4667
142423;14;30;0.4667
142426;14;30;0.4667
142434;12;30;0.4000
142436;12;30;0.4000
142443;12;30;0.4000
142444;12;30;0.4000
142446;12;30;0.4000
142451;12;30;0.4000
142466;12;30;0.4000
142484;14;30;0.4667
142486;14;30;0.4667
142492;12;30;0.4000
142493;12;30;0.4000
142494;14;30;0.4667
142496;12;30;0.4000
142498;15;30;0.5000
142500;12;30;0.4000
142503;12;30;0.4000
142504;12;30;0.4000
142507;12;30;0.4000
142510;14;30;0.4667
142537;14;30;0.4667
142545;14;30;0.4667
142576;12;30;0.4000
142578;12;30;0.4000
142580;12;30;0.4000
142582;12;30;0.4000
142601;12;30;0.4000
142604;14;30;0.4667
142611;14;30;0.4667
142638;12;30;0.4000
142640;12;30;0.4000
142647;14;30;0.4667
142659;12;30;0.4000
142691;12;30;0.4000
142732;14;30;0.4667
142740;14;30;0.4667
142796;12;30;0.4000
142809;14;30;0.4667
142889;13;30;0.4333
142927;14;30;0.4667
142931;14;30;0.4667
167441;12;30;0.4000
201822;12;30;0.4000
212377;12;30;0.4000
224467;12;30;0.4000
244776;12;30;0.4000
244777;12;30;0.4000
