program_id;overlap_count;signature_length;jaccard_index
101472;13;30;0.4333
102546;12;30;0.4000
104045;12;30;0.4000
127591;13;30;0.4333
127592;14;30;0.4667
141871;14;30;0.4667
141873;14;30;0.4667
141946;14;30;0.4667
141997;14;30;0.4667
142004;14;30;0.4667
142022;13;30;0.4333
142024;13;30;0.4333
142030;14;30;0.4667
142032;14;30;0.4667
142034;14;30;0.4667
142094;14;30;0.4667
142116;14;30;0.4667
142229;12;30;0.4000
142273;12;30;0.4000
142276;14;30;0.4667
142304;14;30;0.4667
142320;13;30;0.4333
142323;14;30;0.4667
142367;14;30;0.4667
142419;13;30;0.4333
142421;13;30;0.4333
142427;14;30;0.4667
142452;13;30;0.4333
142455;12;30;0.4000
142478;15;30;0.5000
142485;14;30;0.4667
142497;14;30;0.4667
142506;14;30;0.4667
142519;13;30;0.4333
142530;14;30;0.4667
142534;15;30;0.5000
142542;15;30;0.5000
142563;14;30;0.4667
142565;15;30;0.5000
142569;14;30;0.4667
142575;14;30;0.4667
142581;15;30;0.5000
142618;14;30;0.4667
142620;14;30;0.4667
142621;14;30;0.4667
142629;15;30;0.5000
142634;15;30;0.5000
142636;14;30;0.4667
142637;15;30;0.5000
142660;13;30;0.4333
142662;14;30;0.4667
142663;14;30;0.4667
142664;14;30;0.4667
142667;16;30;0.5333
142670;16;30;0.5333
142671;16;30;0.5333
142681;14;30;0.4667
142682;14;30;0.4667
142694;13;30;0.4333
142695;14;30;0.4667
142699;15;30;0.5000
142731;16;30;0.5333
142733;16;30;0.5333
142735;16;30;0.5333
142737;16;30;0.5333
142739;16;30;0.5333
142741;16;30;0.5333
142763;13;30;0.4333
142772;14;30;0.4667
142774;15;30;0.5000
142776;15;30;0.5000
142778;14;30;0.4667
142782;15;30;0.5000
142784;15;30;0.5000
142797;13;30;0.4333
142798;14;30;0.4667
142802;16;30;0.5333
142808;16;30;0.5333
142812;16;30;0.5333
142816;13;30;0.4333
142843;13;30;0.4333
142845;15;30;0.5000
142847;14;30;0.4667
142849;15;30;0.5000
142851;15;30;0.5000
142853;15;30;0.5000
142855;15;30;0.5000
142857;15;30;0.5000
142909;12;30;0.4000
142910;12;30;0.4000
142919;15;30;0.5000
142920;15;30;0.5000
142922;15;30;0.5000
142923;15;30;0.5000
142947;13;30;0.4333
142949;13;30;0.4333
142951;14;30;0.4667
142952;14;30;0.4667
201817;13;30;0.4333
202113;13;30;0.4333
