program_id;overlap_count;signature_length;jaccard_index
127592;13;30;0.4333
141871;13;30;0.4333
141873;13;30;0.4333
141924;13;30;0.4333
141997;13;30;0.4333
142008;13;30;0.4333
142094;13;30;0.4333
142172;13;30;0.4333
142220;13;30;0.4333
142276;13;30;0.4333
142280;13;30;0.4333
142304;13;30;0.4333
142305;13;30;0.4333
142306;13;30;0.4333
142309;13;30;0.4333
142310;13;30;0.4333
142323;13;30;0.4333
142327;13;30;0.4333
142328;13;30;0.4333
142334;13;30;0.4333
142359;13;30;0.4333
142367;13;30;0.4333
142382;13;30;0.4333
142388;13;30;0.4333
142389;13;30;0.4333
142411;13;30;0.4333
142412;13;30;0.4333
142421;13;30;0.4333
142427;13;30;0.4333
142449;13;30;0.4333
142450;13;30;0.4333
142454;13;30;0.4333
142478;13;30;0.4333
142485;13;30;0.4333
142490;13;30;0.4333
142495;13;30;0.4333
142501;13;30;0.4333
142502;13;30;0.4333
142505;13;30;0.4333
142517;13;30;0.4333
142518;13;30;0.4333
142520;13;30;0.4333
142524;13;30;0.4333
142525;13;30;0.4333
142526;13;30;0.4333
142527;13;30;0.4333
142528;13;30;0.4333
142529;13;30;0.4333
142534;13;30;0.4333
142542;13;30;0.4333
142552;13;30;0.4333
142554;13;30;0.4333
142560;13;30;0.4333
142563;13;30;0.4333
142565;13;30;0.4333
142568;13;30;0.4333
142573;13;30;0.4333
142581;13;30;0.4333
142618;13;30;0.4333
142619;13;30;0.4333
142620;13;30;0.4333
142621;13;30;0.4333
142623;13;30;0.4333
142627;13;30;0.4333
142629;13;30;0.4333
142637;13;30;0.4333
142657;13;30;0.4333
142658;13;30;0.4333
142681;13;30;0.4333
142682;13;30;0.4333
142687;13;30;0.4333
142690;13;30;0.4333
142699;13;30;0.4333
142751;13;30;0.4333
142758;13;30;0.4333
142768;13;30;0.4333
142769;13;30;0.4333
142770;13;30;0.4333
142771;13;30;0.4333
142774;13;30;0.4333
142776;13;30;0.4333
142782;13;30;0.4333
142793;13;30;0.4333
142794;13;30;0.4333
142822;13;30;0.4333
142835;13;30;0.4333
142841;13;30;0.4333
142842;13;30;0.4333
142844;13;30;0.4333
142845;13;30;0.4333
142909;13;30;0.4333
142910;13;30;0.4333
142911;13;30;0.4333
142913;13;30;0.4333
142914;13;30;0.4333
142915;13;30;0.4333
142941;13;30;0.4333
142942;13;30;0.4333
142943;13;30;0.4333
142946;13;30;0.4333
