program_id;overlap_count;signature_length;jaccard_index
1517;4;30;0.1333
4961;5;30;0.1667
7892;5;30;0.1667
19444;4;30;0.1333
22335;4;30;0.1333
29906;4;30;0.1333
37554;6;30;0.2000
37562;6;30;0.2000
37569;6;30;0.2000
40287;4;30;0.1333
40458;5;30;0.1667
40509;4;30;0.1333
40670;6;30;0.2000
52899;4;30;0.1333
52911;4;30;0.1333
53088;4;30;0.1333
63231;5;30;0.1667
64161;5;30;0.1667
65097;4;30;0.1333
76566;6;30;0.2000
81842;5;30;0.1667
82046;4;30;0.1333
85407;5;30;0.1667
86655;5;30;0.1667
91131;4;30;0.1333
91721;4;30;0.1333
93462;5;30;0.1667
98116;5;30;0.1667
99397;6;30;0.2000
102428;4;30;0.1333
102631;4;30;0.1333
103210;4;30;0.1333
103211;4;30;0.1333
120135;5;30;0.1667
121823;5;30;0.1667
125421;4;30;0.1333
126900;4;30;0.1333
127778;4;30;0.1333
128218;4;30;0.1333
128893;5;30;0.1667
135840;5;30;0.1667
136767;5;30;0.1667
139159;5;30;0.1667
142248;5;30;0.1667
143012;4;30;0.1333
145122;4;30;0.1333
145124;4;30;0.1333
145698;4;30;0.1333
145700;4;30;0.1333
164588;4;30;0.1333
174750;4;30;0.1333
174751;4;30;0.1333
178891;4;30;0.1333
178892;4;30;0.1333
187485;5;30;0.1667
188010;5;30;0.1667
191008;4;30;0.1333
199706;4;30;0.1333
202254;5;30;0.1667
206906;5;30;0.1667
210454;4;30;0.1333
220147;4;30;0.1333
220902;4;30;0.1333
229274;5;30;0.1667
230100;5;30;0.1667
234038;4;30;0.1333
245534;5;30;0.1667
247062;4;30;0.1333
247335;4;30;0.1333
247432;4;30;0.1333
253879;4;30;0.1333
263806;5;30;0.1667
263948;4;30;0.1333
264018;5;30;0.1667
264092;4;30;0.1333
267052;4;30;0.1333
269819;4;30;0.1333
282005;4;30;0.1333
283107;4;30;0.1333
301484;4;30;0.1333
301698;4;30;0.1333
307172;4;30;0.1333
307294;4;30;0.1333
307295;5;30;0.1667
309332;5;30;0.1667
313707;5;30;0.1667
313747;4;30;0.1333
313831;4;30;0.1333
313887;4;30;0.1333
313916;4;30;0.1333
313975;4;30;0.1333
315426;5;30;0.1667
315650;4;30;0.1333
315651;4;30;0.1333
315676;5;30;0.1667
319117;4;30;0.1333
329836;5;30;0.1667
329994;5;30;0.1667
338852;4;30;0.1333
338857;4;30;0.1333
