program_id;overlap_count;signature_length;jaccard_index
7913;5;30;0.1667
8402;5;30;0.1667
27025;5;30;0.1667
28494;5;30;0.1667
29906;6;30;0.2000
31878;6;30;0.2000
41684;5;30;0.1667
41840;5;30;0.1667
41924;5;30;0.1667
42012;5;30;0.1667
42104;5;30;0.1667
44932;5;30;0.1667
45802;5;30;0.1667
45807;5;30;0.1667
57009;6;30;0.2000
57029;6;30;0.2000
60647;5;30;0.1667
63231;5;30;0.1667
69755;6;30;0.2000
72561;5;30;0.1667
73358;5;30;0.1667
76736;5;30;0.1667
77857;5;30;0.1667
77885;5;30;0.1667
81034;5;30;0.1667
81842;6;30;0.2000
86148;7;30;0.2333
89118;5;30;0.1667
89775;5;30;0.1667
102002;5;30;0.1667
103485;5;30;0.1667
106229;5;30;0.1667
108744;5;30;0.1667
117868;5;30;0.1667
119826;6;30;0.2000
124999;5;30;0.1667
133180;7;30;0.2333
134350;5;30;0.1667
135840;5;30;0.1667
135874;5;30;0.1667
142222;5;30;0.1667
147513;5;30;0.1667
151781;5;30;0.1667
151792;5;30;0.1667
151793;5;30;0.1667
152599;5;30;0.1667
156536;6;30;0.2000
157855;5;30;0.1667
166124;5;30;0.1667
171609;5;30;0.1667
174318;5;30;0.1667
174398;5;30;0.1667
175216;5;30;0.1667
180147;5;30;0.1667
180724;6;30;0.2000
183409;6;30;0.2000
184921;5;30;0.1667
187393;5;30;0.1667
187952;5;30;0.1667
191008;6;30;0.2000
191405;6;30;0.2000
198410;5;30;0.1667
201225;5;30;0.1667
202208;5;30;0.1667
204250;5;30;0.1667
206144;7;30;0.2333
206547;5;30;0.1667
206906;6;30;0.2000
207255;5;30;0.1667
207363;5;30;0.1667
214405;5;30;0.1667
214604;5;30;0.1667
223241;5;30;0.1667
223499;5;30;0.1667
224251;5;30;0.1667
224895;5;30;0.1667
228840;5;30;0.1667
229620;5;30;0.1667
230100;5;30;0.1667
235878;5;30;0.1667
238777;5;30;0.1667
245534;6;30;0.2000
251936;5;30;0.1667
253130;5;30;0.1667
259251;5;30;0.1667
264092;5;30;0.1667
264894;5;30;0.1667
266007;5;30;0.1667
268034;6;30;0.2000
269551;5;30;0.1667
269613;5;30;0.1667
271286;5;30;0.1667
277347;5;30;0.1667
308385;5;30;0.1667
309557;5;30;0.1667
313693;5;30;0.1667
315476;5;30;0.1667
329836;6;30;0.2000
329994;6;30;0.2000
332145;5;30;0.1667
