program_id;overlap_count;signature_length;jaccard_index
73085;14;30;0.4667
101472;15;30;0.5000
127592;15;30;0.5000
141871;15;30;0.5000
141873;15;30;0.5000
141924;14;30;0.4667
141997;15;30;0.5000
142008;14;30;0.4667
142024;14;30;0.4667
142056;15;30;0.5000
142063;15;30;0.5000
142094;15;30;0.5000
142276;15;30;0.5000
142292;14;30;0.4667
142304;15;30;0.5000
142305;14;30;0.4667
142309;14;30;0.4667
142310;14;30;0.4667
142320;14;30;0.4667
142323;15;30;0.5000
142367;15;30;0.5000
142421;16;30;0.5333
142427;15;30;0.5000
142452;17;30;0.5667
142478;17;30;0.5667
142485;15;30;0.5000
142497;16;30;0.5333
142506;16;30;0.5333
142534;17;30;0.5667
142542;16;30;0.5333
142565;17;30;0.5667
142569;16;30;0.5333
142575;16;30;0.5333
142581;17;30;0.5667
142618;15;30;0.5000
142620;15;30;0.5000
142621;15;30;0.5000
142629;17;30;0.5667
142632;14;30;0.4667
142636;16;30;0.5333
142637;17;30;0.5667
142639;14;30;0.4667
142646;14;30;0.4667
142657;14;30;0.4667
142660;14;30;0.4667
142667;14;30;0.4667
142670;14;30;0.4667
142671;14;30;0.4667
142674;14;30;0.4667
142681;15;30;0.5000
142682;15;30;0.5000
142687;14;30;0.4667
142690;14;30;0.4667
142695;16;30;0.5333
142698;14;30;0.4667
142699;17;30;0.5667
142731;14;30;0.4667
142733;14;30;0.4667
142735;14;30;0.4667
142737;14;30;0.4667
142739;14;30;0.4667
142741;14;30;0.4667
142751;14;30;0.4667
142758;14;30;0.4667
142768;14;30;0.4667
142769;14;30;0.4667
142770;14;30;0.4667
142771;14;30;0.4667
142772;15;30;0.5000
142774;16;30;0.5333
142776;16;30;0.5333
142780;14;30;0.4667
142782;17;30;0.5667
142783;14;30;0.4667
142793;14;30;0.4667
142794;14;30;0.4667
142797;14;30;0.4667
142802;14;30;0.4667
142808;14;30;0.4667
142812;14;30;0.4667
142816;15;30;0.5000
142822;14;30;0.4667
142835;14;30;0.4667
142841;14;30;0.4667
142842;14;30;0.4667
142843;16;30;0.5333
142844;14;30;0.4667
142845;16;30;0.5333
142847;15;30;0.5000
142909;14;30;0.4667
142910;14;30;0.4667
142911;14;30;0.4667
142913;14;30;0.4667
142914;14;30;0.4667
142915;14;30;0.4667
142942;14;30;0.4667
142943;14;30;0.4667
142946;14;30;0.4667
142947;14;30;0.4667
208177;14;30;0.4667
