program_id;overlap_count;signature_length;jaccard_index
73102;15;30;0.5000
101472;15;30;0.5000
102656;14;30;0.4667
102731;13;30;0.4333
111174;13;30;0.4333
120344;14;30;0.4667
127591;15;30;0.5000
127592;14;30;0.4667
141849;13;30;0.4333
141871;14;30;0.4667
141873;14;30;0.4667
141997;14;30;0.4667
142008;13;30;0.4333
142056;16;30;0.5333
142063;16;30;0.5333
142094;14;30;0.4667
142136;13;30;0.4333
142163;14;30;0.4667
142276;14;30;0.4667
142304;14;30;0.4667
142320;15;30;0.5000
142323;14;30;0.4667
142359;14;30;0.4667
142367;14;30;0.4667
142421;15;30;0.5000
142427;14;30;0.4667
142429;13;30;0.4333
142436;13;30;0.4333
142441;13;30;0.4333
142443;13;30;0.4333
142444;13;30;0.4333
142446;13;30;0.4333
142448;13;30;0.4333
142449;13;30;0.4333
142450;13;30;0.4333
142451;13;30;0.4333
142452;15;30;0.5000
142454;13;30;0.4333
142478;15;30;0.5000
142485;14;30;0.4667
142490;13;30;0.4333
142492;13;30;0.4333
142495;13;30;0.4333
142496;13;30;0.4333
142497;14;30;0.4667
142500;13;30;0.4333
142501;13;30;0.4333
142502;13;30;0.4333
142506;14;30;0.4667
142531;13;30;0.4333
142534;15;30;0.5000
142542;15;30;0.5000
142560;13;30;0.4333
142563;16;30;0.5333
142565;15;30;0.5000
142569;14;30;0.4667
142575;14;30;0.4667
142581;15;30;0.5000
142618;14;30;0.4667
142620;14;30;0.4667
142621;14;30;0.4667
142629;15;30;0.5000
142632;15;30;0.5000
142636;14;30;0.4667
142637;15;30;0.5000
142657;13;30;0.4333
142660;13;30;0.4333
142667;13;30;0.4333
142670;13;30;0.4333
142671;13;30;0.4333
142674;13;30;0.4333
142681;14;30;0.4667
142682;14;30;0.4667
142690;13;30;0.4333
142695;14;30;0.4667
142699;15;30;0.5000
142735;13;30;0.4333
142737;13;30;0.4333
142739;13;30;0.4333
142741;13;30;0.4333
142772;14;30;0.4667
142774;15;30;0.5000
142776;15;30;0.5000
142778;14;30;0.4667
142782;15;30;0.5000
142793;13;30;0.4333
142794;13;30;0.4333
142797;13;30;0.4333
142802;13;30;0.4333
142812;13;30;0.4333
142816;16;30;0.5333
142822;13;30;0.4333
142842;13;30;0.4333
142845;15;30;0.5000
142847;14;30;0.4667
163623;15;30;0.5000
163624;13;30;0.4333
201817;13;30;0.4333
208177;15;30;0.5000
212374;13;30;0.4333
