program_id;overlap_count;signature_length;jaccard_index
7522;11;30;0.3667
24902;12;30;0.4000
40446;10;30;0.3333
45380;10;30;0.3333
45437;10;30;0.3333
45458;10;30;0.3333
45471;10;30;0.3333
61239;10;30;0.3333
61240;15;30;0.5000
93359;11;30;0.3667
101123;12;30;0.4000
102711;10;30;0.3333
102851;10;30;0.3333
105854;10;30;0.3333
107006;11;30;0.3667
107960;11;30;0.3667
111517;12;30;0.4000
119681;11;30;0.3667
121259;11;30;0.3667
127578;11;30;0.3667
129484;10;30;0.3333
132233;11;30;0.3667
133870;10;30;0.3333
138918;10;30;0.3333
140444;10;30;0.3333
140542;11;30;0.3667
141852;10;30;0.3333
141854;11;30;0.3667
141859;11;30;0.3667
141865;11;30;0.3667
141869;10;30;0.3333
141870;11;30;0.3667
141878;11;30;0.3667
141890;10;30;0.3333
141911;11;30;0.3667
141915;11;30;0.3667
141935;11;30;0.3667
141948;11;30;0.3667
141950;11;30;0.3667
141955;11;30;0.3667
141964;11;30;0.3667
141965;11;30;0.3667
141967;11;30;0.3667
141969;11;30;0.3667
141975;11;30;0.3667
141976;11;30;0.3667
141981;11;30;0.3667
141988;11;30;0.3667
142001;11;30;0.3667
142002;11;30;0.3667
142009;10;30;0.3333
142017;11;30;0.3667
142033;10;30;0.3333
142035;10;30;0.3333
142040;11;30;0.3667
142044;11;30;0.3667
142050;10;30;0.3333
142051;10;30;0.3333
142056;11;30;0.3667
142067;11;30;0.3667
142068;11;30;0.3667
142076;10;30;0.3333
142077;10;30;0.3333
142078;10;30;0.3333
142079;11;30;0.3667
142082;10;30;0.3333
142084;10;30;0.3333
142085;11;30;0.3667
142101;11;30;0.3667
142102;11;30;0.3667
142103;11;30;0.3667
142104;11;30;0.3667
142107;11;30;0.3667
142114;11;30;0.3667
142120;11;30;0.3667
142132;11;30;0.3667
142143;11;30;0.3667
142144;11;30;0.3667
142166;10;30;0.3333
142173;11;30;0.3667
142187;11;30;0.3667
142188;11;30;0.3667
142192;11;30;0.3667
142592;11;30;0.3667
142715;10;30;0.3333
153263;10;30;0.3333
155937;10;30;0.3333
158573;10;30;0.3333
158746;10;30;0.3333
186293;10;30;0.3333
186294;10;30;0.3333
186295;10;30;0.3333
186296;10;30;0.3333
186297;10;30;0.3333
186298;10;30;0.3333
186304;10;30;0.3333
224467;11;30;0.3667
246965;10;30;0.3333
294912;10;30;0.3333
313117;10;30;0.3333
