program_id;overlap_count;signature_length;jaccard_index
101472;15;30;0.5000
111174;14;30;0.4667
127591;15;30;0.5000
127592;16;30;0.5333
141375;14;30;0.4667
141849;14;30;0.4667
141871;16;30;0.5333
141873;16;30;0.5333
141924;14;30;0.4667
141997;16;30;0.5333
142008;14;30;0.4667
142022;15;30;0.5000
142024;15;30;0.5000
142063;14;30;0.4667
142094;16;30;0.5333
142219;14;30;0.4667
142221;14;30;0.4667
142263;14;30;0.4667
142265;14;30;0.4667
142267;14;30;0.4667
142273;14;30;0.4667
142275;14;30;0.4667
142276;16;30;0.5333
142304;16;30;0.5333
142320;15;30;0.5000
142323;16;30;0.5333
142367;16;30;0.5333
142389;14;30;0.4667
142393;14;30;0.4667
142394;14;30;0.4667
142401;14;30;0.4667
142411;14;30;0.4667
142412;14;30;0.4667
142419;15;30;0.5000
142421;15;30;0.5000
142427;16;30;0.5333
142449;14;30;0.4667
142450;14;30;0.4667
142452;15;30;0.5000
142478;17;30;0.5667
142485;16;30;0.5333
142497;16;30;0.5333
142502;14;30;0.4667
142506;16;30;0.5333
142519;15;30;0.5000
142534;17;30;0.5667
142542;17;30;0.5667
142563;16;30;0.5333
142565;17;30;0.5667
142569;16;30;0.5333
142575;16;30;0.5333
142581;17;30;0.5667
142618;16;30;0.5333
142620;16;30;0.5333
142621;16;30;0.5333
142629;17;30;0.5667
142636;16;30;0.5333
142637;17;30;0.5667
142657;14;30;0.4667
142660;15;30;0.5000
142667;15;30;0.5000
142670;15;30;0.5000
142671;15;30;0.5000
142674;15;30;0.5000
142681;16;30;0.5333
142682;16;30;0.5333
142687;14;30;0.4667
142690;14;30;0.4667
142695;16;30;0.5333
142699;17;30;0.5667
142731;15;30;0.5000
142733;15;30;0.5000
142735;15;30;0.5000
142737;15;30;0.5000
142739;15;30;0.5000
142741;15;30;0.5000
142751;14;30;0.4667
142758;14;30;0.4667
142768;14;30;0.4667
142769;14;30;0.4667
142772;16;30;0.5333
142774;17;30;0.5667
142776;17;30;0.5667
142782;17;30;0.5667
142797;15;30;0.5000
142802;15;30;0.5000
142808;15;30;0.5000
142812;15;30;0.5000
142816;15;30;0.5000
142843;15;30;0.5000
142847;16;30;0.5333
142941;14;30;0.4667
142942;14;30;0.4667
142943;14;30;0.4667
142946;14;30;0.4667
142947;15;30;0.5000
142949;15;30;0.5000
201817;14;30;0.4667
202113;14;30;0.4667
212374;14;30;0.4667
