program_id;overlap_count;signature_length;jaccard_index
7522;13;30;0.4333
91968;13;30;0.4333
105854;13;30;0.4333
127578;14;30;0.4667
127589;13;30;0.4333
132233;13;30;0.4333
132235;13;30;0.4333
139530;13;30;0.4333
140374;13;30;0.4333
140542;13;30;0.4333
140543;13;30;0.4333
140545;13;30;0.4333
141859;14;30;0.4667
141865;13;30;0.4333
141878;13;30;0.4333
141911;13;30;0.4333
141915;13;30;0.4333
141935;13;30;0.4333
141945;13;30;0.4333
141950;14;30;0.4667
141956;13;30;0.4333
141963;13;30;0.4333
141965;14;30;0.4667
141967;14;30;0.4667
141969;13;30;0.4333
141971;13;30;0.4333
141975;14;30;0.4667
141976;14;30;0.4667
141981;14;30;0.4667
141983;14;30;0.4667
141988;13;30;0.4333
141991;13;30;0.4333
141999;13;30;0.4333
142001;14;30;0.4667
142002;14;30;0.4667
142010;13;30;0.4333
142011;13;30;0.4333
142012;13;30;0.4333
142017;13;30;0.4333
142026;13;30;0.4333
142027;13;30;0.4333
142040;13;30;0.4333
142041;13;30;0.4333
142043;13;30;0.4333
142044;13;30;0.4333
142047;14;30;0.4667
142053;13;30;0.4333
142054;13;30;0.4333
142055;13;30;0.4333
142067;14;30;0.4667
142068;14;30;0.4667
142085;13;30;0.4333
142087;13;30;0.4333
142102;14;30;0.4667
142103;13;30;0.4333
142104;13;30;0.4333
142107;13;30;0.4333
142114;14;30;0.4667
142118;13;30;0.4333
142124;13;30;0.4333
142125;13;30;0.4333
142131;13;30;0.4333
142132;13;30;0.4333
142135;14;30;0.4667
142143;14;30;0.4667
142144;14;30;0.4667
142162;13;30;0.4333
142169;13;30;0.4333
142171;13;30;0.4333
142172;16;30;0.5333
142173;13;30;0.4333
142188;13;30;0.4333
142190;14;30;0.4667
142192;13;30;0.4333
142195;14;30;0.4667
142272;13;30;0.4333
142299;13;30;0.4333
142300;13;30;0.4333
142306;16;30;0.5333
142322;13;30;0.4333
142328;16;30;0.5333
142331;13;30;0.4333
142380;14;30;0.4667
142407;14;30;0.4667
142408;14;30;0.4667
142438;14;30;0.4667
142440;14;30;0.4667
142442;14;30;0.4667
142491;13;30;0.4333
142497;13;30;0.4333
142522;13;30;0.4333
142523;13;30;0.4333
142525;16;30;0.5333
142555;13;30;0.4333
142556;13;30;0.4333
142568;16;30;0.5333
142592;14;30;0.4667
142658;16;30;0.5333
154628;15;30;0.5000
201739;13;30;0.4333
