program_id;overlap_count;signature_length;jaccard_index
95995;11;30;0.3667
100494;14;30;0.4667
102611;11;30;0.3667
102703;11;30;0.3667
105043;11;30;0.3667
105134;12;30;0.4000
107006;13;30;0.4333
108969;11;30;0.3667
109604;13;30;0.4333
139483;12;30;0.4000
141928;12;30;0.4000
141930;12;30;0.4000
141977;11;30;0.3667
142005;14;30;0.4667
142138;13;30;0.4333
142145;13;30;0.4333
142182;13;30;0.4333
142198;13;30;0.4333
142201;14;30;0.4667
142202;14;30;0.4667
142208;14;30;0.4667
142214;13;30;0.4333
142224;13;30;0.4333
142228;13;30;0.4333
142234;13;30;0.4333
142235;13;30;0.4333
142236;13;30;0.4333
142260;14;30;0.4667
142262;14;30;0.4667
142286;13;30;0.4333
142290;13;30;0.4333
142307;13;30;0.4333
142308;13;30;0.4333
142311;13;30;0.4333
142326;11;30;0.3667
142329;11;30;0.3667
142357;12;30;0.4000
142365;11;30;0.3667
142371;13;30;0.4333
142373;13;30;0.4333
142374;13;30;0.4333
142381;11;30;0.3667
142383;11;30;0.3667
142386;12;30;0.4000
142391;13;30;0.4333
142405;12;30;0.4000
142406;13;30;0.4333
142409;12;30;0.4000
142414;11;30;0.3667
142416;14;30;0.4667
142417;12;30;0.4000
142422;14;30;0.4667
142423;14;30;0.4667
142426;14;30;0.4667
142429;11;30;0.3667
142434;13;30;0.4333
142436;11;30;0.3667
142441;11;30;0.3667
142443;11;30;0.3667
142444;11;30;0.3667
142448;11;30;0.3667
142451;11;30;0.3667
142466;13;30;0.4333
142484;14;30;0.4667
142486;14;30;0.4667
142493;13;30;0.4333
142494;13;30;0.4333
142496;11;30;0.3667
142498;13;30;0.4333
142499;13;30;0.4333
142500;11;30;0.3667
142503;11;30;0.3667
142504;11;30;0.3667
142507;11;30;0.3667
142510;14;30;0.4667
142537;14;30;0.4667
142545;14;30;0.4667
142550;11;30;0.3667
142576;11;30;0.3667
142578;11;30;0.3667
142580;11;30;0.3667
142582;11;30;0.3667
142601;11;30;0.3667
142604;14;30;0.4667
142611;14;30;0.4667
142638;11;30;0.3667
142640;11;30;0.3667
142647;14;30;0.4667
142659;13;30;0.4333
142691;13;30;0.4333
142732;14;30;0.4667
142740;14;30;0.4667
142809;14;30;0.4667
142927;14;30;0.4667
142931;14;30;0.4667
167441;11;30;0.3667
201822;11;30;0.3667
212377;11;30;0.3667
224467;13;30;0.4333
244776;11;30;0.3667
