program_id;overlap_count;signature_length;jaccard_index
1281;3;30;0.1000
8804;3;30;0.1000
15448;2;30;0.0667
16081;2;30;0.0667
16082;2;30;0.0667
27656;3;30;0.1000
34857;2;30;0.0667
35328;2;30;0.0667
51953;2;30;0.0667
52204;2;30;0.0667
52225;2;30;0.0667
52511;2;30;0.0667
68875;2;30;0.0667
68901;2;30;0.0667
69241;2;30;0.0667
69459;2;30;0.0667
69484;2;30;0.0667
69779;2;30;0.0667
69908;2;30;0.0667
70050;2;30;0.0667
70098;2;30;0.0667
70212;2;30;0.0667
71054;3;30;0.1000
80525;3;30;0.1000
83741;2;30;0.0667
84099;2;30;0.0667
84363;2;30;0.0667
84535;2;30;0.0667
84555;2;30;0.0667
98713;2;30;0.0667
98790;2;30;0.0667
98878;2;30;0.0667
98879;2;30;0.0667
98940;2;30;0.0667
99099;2;30;0.0667
99159;2;30;0.0667
102899;4;30;0.1333
115360;2;30;0.0667
115384;2;30;0.0667
115789;2;30;0.0667
115955;2;30;0.0667
116138;2;30;0.0667
116144;2;30;0.0667
116156;2;30;0.0667
116454;2;30;0.0667
116468;2;30;0.0667
131733;2;30;0.0667
131768;2;30;0.0667
131833;2;30;0.0667
131951;2;30;0.0667
132108;2;30;0.0667
135521;3;30;0.1000
141960;2;30;0.0667
141964;2;30;0.0667
141982;2;30;0.0667
141997;2;30;0.0667
144706;3;30;0.1000
144707;2;30;0.0667
144768;2;30;0.0667
144876;2;30;0.0667
145282;2;30;0.0667
145569;2;30;0.0667
145641;2;30;0.0667
155956;2;30;0.0667
163624;2;30;0.0667
163675;2;30;0.0667
173919;2;30;0.0667
174239;2;30;0.0667
174296;2;30;0.0667
181137;2;30;0.0667
181287;2;30;0.0667
181442;2;30;0.0667
187341;2;30;0.0667
187342;2;30;0.0667
195031;2;30;0.0667
195121;2;30;0.0667
195241;2;30;0.0667
199969;2;30;0.0667
209356;3;30;0.1000
212374;2;30;0.0667
212378;2;30;0.0667
228295;2;30;0.0667
228368;2;30;0.0667
238806;2;30;0.0667
247425;2;30;0.0667
264444;2;30;0.0667
268484;2;30;0.0667
268631;2;30;0.0667
273251;2;30;0.0667
277928;2;30;0.0667
277929;2;30;0.0667
283442;3;30;0.1000
286988;2;30;0.0667
295301;2;30;0.0667
295302;2;30;0.0667
319054;2;30;0.0667
321773;2;30;0.0667
323976;2;30;0.0667
326186;2;30;0.0667
340461;2;30;0.0667
