program_id;overlap_count;signature_length;jaccard_index
5125;11;30;0.3667
6005;9;30;0.3000
7521;12;30;0.4000
24904;9;30;0.3000
24907;9;30;0.3000
48974;10;30;0.3333
89253;9;30;0.3000
97069;9;30;0.3000
97338;9;30;0.3000
97363;9;30;0.3000
97480;9;30;0.3000
98090;9;30;0.3000
98605;9;30;0.3000
100494;10;30;0.3333
102611;9;30;0.3000
102703;9;30;0.3000
107006;11;30;0.3667
108601;9;30;0.3000
109603;9;30;0.3000
109604;9;30;0.3000
124127;9;30;0.3000
138622;9;30;0.3000
139483;10;30;0.3333
141895;11;30;0.3667
141916;11;30;0.3667
141918;11;30;0.3667
141920;11;30;0.3667
141926;11;30;0.3667
141927;10;30;0.3333
141930;10;30;0.3333
141938;11;30;0.3667
141977;10;30;0.3333
142093;10;30;0.3333
142097;11;30;0.3667
142098;11;30;0.3667
142099;11;30;0.3667
142111;11;30;0.3667
142140;11;30;0.3667
142177;11;30;0.3667
142178;11;30;0.3667
142179;11;30;0.3667
142180;11;30;0.3667
142181;11;30;0.3667
142201;10;30;0.3333
142202;10;30;0.3333
142208;10;30;0.3333
142226;10;30;0.3333
142232;11;30;0.3667
142236;9;30;0.3000
142260;10;30;0.3333
142262;10;30;0.3333
142271;9;30;0.3000
142274;10;30;0.3333
142278;11;30;0.3667
142290;9;30;0.3000
142303;10;30;0.3333
142311;9;30;0.3000
142325;10;30;0.3333
142326;9;30;0.3000
142330;11;30;0.3667
142377;9;30;0.3000
142385;9;30;0.3000
142386;10;30;0.3333
142387;11;30;0.3667
142409;10;30;0.3333
142410;11;30;0.3667
142416;10;30;0.3333
142422;10;30;0.3333
142423;10;30;0.3333
142426;10;30;0.3333
142445;11;30;0.3667
142448;9;30;0.3000
142451;9;30;0.3000
142484;10;30;0.3333
142486;10;30;0.3333
142496;9;30;0.3000
142498;10;30;0.3333
142499;10;30;0.3333
142510;10;30;0.3333
142537;10;30;0.3333
142545;10;30;0.3333
142604;10;30;0.3333
142611;10;30;0.3333
142633;11;30;0.3667
142647;10;30;0.3333
142692;10;30;0.3333
142693;11;30;0.3667
142732;10;30;0.3333
142740;10;30;0.3333
142796;10;30;0.3333
142809;10;30;0.3333
142889;9;30;0.3000
142927;10;30;0.3333
142931;10;30;0.3333
168565;9;30;0.3000
177965;9;30;0.3000
186299;10;30;0.3333
186300;11;30;0.3667
212377;9;30;0.3000
294919;12;30;0.4000
