program_id;overlap_count;signature_length;jaccard_index
2313;13;30;0.4333
7522;12;30;0.4000
24900;12;30;0.4000
30433;12;30;0.4000
91968;12;30;0.4000
92022;12;30;0.4000
105854;12;30;0.4000
107303;12;30;0.4000
107305;14;30;0.4667
107306;13;30;0.4333
107994;14;30;0.4667
108601;12;30;0.4000
108727;13;30;0.4333
127578;13;30;0.4333
127589;12;30;0.4000
131210;12;30;0.4000
132233;12;30;0.4000
132235;12;30;0.4000
134517;14;30;0.4667
138622;12;30;0.4000
140374;12;30;0.4000
140542;12;30;0.4000
140543;12;30;0.4000
140545;12;30;0.4000
141376;14;30;0.4667
141856;13;30;0.4333
141859;13;30;0.4333
141865;12;30;0.4000
141875;14;30;0.4667
141878;12;30;0.4000
141880;15;30;0.5000
141911;12;30;0.4000
141931;15;30;0.5000
141936;13;30;0.4333
141950;13;30;0.4333
141956;12;30;0.4000
141965;13;30;0.4333
141966;12;30;0.4000
141967;13;30;0.4333
141969;12;30;0.4000
141975;13;30;0.4333
141976;13;30;0.4333
141981;13;30;0.4333
141983;14;30;0.4667
141988;12;30;0.4000
141989;12;30;0.4000
141991;12;30;0.4000
141999;12;30;0.4000
142001;13;30;0.4333
142002;13;30;0.4333
142017;12;30;0.4000
142026;12;30;0.4000
142027;12;30;0.4000
142042;14;30;0.4667
142043;12;30;0.4000
142044;12;30;0.4000
142047;13;30;0.4333
142053;12;30;0.4000
142054;12;30;0.4000
142055;12;30;0.4000
142067;13;30;0.4333
142068;13;30;0.4333
142102;13;30;0.4333
142114;13;30;0.4333
142115;15;30;0.5000
142135;13;30;0.4333
142143;13;30;0.4333
142144;13;30;0.4333
142162;12;30;0.4000
142169;12;30;0.4000
142171;12;30;0.4000
142172;12;30;0.4000
142173;12;30;0.4000
142187;12;30;0.4000
142188;12;30;0.4000
142190;13;30;0.4333
142192;12;30;0.4000
142195;13;30;0.4333
142197;14;30;0.4667
142220;12;30;0.4000
142272;12;30;0.4000
142296;13;30;0.4333
142300;12;30;0.4000
142306;12;30;0.4000
142380;13;30;0.4333
142407;13;30;0.4333
142408;13;30;0.4333
142438;13;30;0.4333
142440;13;30;0.4333
142442;13;30;0.4333
142483;12;30;0.4000
142491;12;30;0.4000
142522;14;30;0.4667
142561;13;30;0.4333
142592;13;30;0.4333
153183;12;30;0.4000
154628;12;30;0.4000
158746;12;30;0.4000
273618;14;30;0.4667
294091;13;30;0.4333
