program_id;overlap_count;signature_length;jaccard_index
4456;5;30;0.1667
6009;5;30;0.1667
6221;6;30;0.2000
7204;9;30;0.3000
14986;5;30;0.1667
14987;5;30;0.1667
14989;5;30;0.1667
22521;9;30;0.3000
26066;6;30;0.2000
27382;5;30;0.1667
32794;6;30;0.2000
32932;5;30;0.1667
32934;5;30;0.1667
32936;5;30;0.1667
44535;5;30;0.1667
44842;7;30;0.2333
48493;5;30;0.1667
55276;5;30;0.1667
61524;6;30;0.2000
62812;6;30;0.2000
69079;6;30;0.2000
70883;5;30;0.1667
77886;5;30;0.1667
79351;5;30;0.1667
79903;9;30;0.3000
81628;5;30;0.1667
83669;6;30;0.2000
86093;6;30;0.2000
93460;6;30;0.2000
102239;6;30;0.2000
103192;5;30;0.1667
103456;5;30;0.1667
107731;9;30;0.3000
110450;5;30;0.1667
115335;5;30;0.1667
116774;5;30;0.1667
121259;6;30;0.2000
123290;7;30;0.2333
131465;5;30;0.1667
137340;6;30;0.2000
139591;5;30;0.1667
140683;5;30;0.1667
141354;6;30;0.2000
145265;6;30;0.2000
152390;5;30;0.1667
156814;7;30;0.2333
157511;7;30;0.2333
158403;6;30;0.2000
158406;7;30;0.2333
158413;6;30;0.2000
160174;6;30;0.2000
162852;5;30;0.1667
167498;6;30;0.2000
173521;6;30;0.2000
175111;6;30;0.2000
176712;6;30;0.2000
181719;5;30;0.1667
184631;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
192831;5;30;0.1667
193249;6;30;0.2000
195460;7;30;0.2333
203230;5;30;0.1667
203241;6;30;0.2000
203244;7;30;0.2333
204985;6;30;0.2000
207021;6;30;0.2000
207401;5;30;0.1667
211618;5;30;0.1667
215960;6;30;0.2000
218089;5;30;0.1667
222410;6;30;0.2000
240525;5;30;0.1667
242604;5;30;0.1667
244845;7;30;0.2333
249983;5;30;0.1667
266797;5;30;0.1667
281699;7;30;0.2333
287335;5;30;0.1667
288486;7;30;0.2333
289999;7;30;0.2333
296367;5;30;0.1667
298789;5;30;0.1667
304166;7;30;0.2333
309907;5;30;0.1667
314683;5;30;0.1667
315207;5;30;0.1667
315343;5;30;0.1667
315344;5;30;0.1667
330859;5;30;0.1667
330938;5;30;0.1667
332120;6;30;0.2000
332130;6;30;0.2000
332140;6;30;0.2000
332150;6;30;0.2000
332160;6;30;0.2000
332164;7;30;0.2333
332170;6;30;0.2000
332180;6;30;0.2000
